Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YIL103W,0,0.555354,0.0,0.0,0.00043290044413879514
YIL091C,YMR189W,0,0.55045956,0.0,0.0,0.0008658008882775903
YGL055W,YGL077C,0,0.51586986,0.0,0.0,0.0012987012742087245
YGR275W,YPR183W,0,0.5059643,0.0,0.0,0.0017316017765551805
YPR145W,YNR069C,0,0.499007,0.0,0.0,0.0021645021624863148
YLR320W,YPL032C,0,0.49294832,0.0,0.0,0.002597402548417449
YMR266W,YKL163W,0,0.48535293,0.0,0.0,0.0030303029343485832
YLR132C,YDR123C,0,0.46623543,0.0,0.0,0.003463203553110361
YNR026C,YLR362W,0,0.46568748,0.0,0.0,0.0038961039390414953
YKL112W,YLR378C,0,0.44466782,0.0,0.0,0.0043290043249726295
YBR073W,YJL093C,0,0.43801895,0.0,0.0,0.004761904943734407
YOL039W,YOL068C,0,0.37285936,0.0,0.0,0.005194805096834898
YGL184C,YPL079W,0,0.36449507,0.0,0.0,0.005627705715596676
YHR115C,YNL047C,0,0.35926214,0.0,0.0,0.0060606058686971664
YGR148C,YJL104W,0,0.35661125,0.0,0.0,0.006493506487458944
YML064C,YAL001C,0,0.35497656,0.0,0.0,0.006926407106220722
YGL125W,YDL201W,0,0.35428303,0.0,0.0,0.007359307259321213
YNL264C,YBR298C,0,0.35133767,0.0,0.0,0.007792207878082991
YLR406C,YGR128C,0,0.3461606,0.0,0.0,0.008225108496844769
YAL043C,YKL018W,1,0.34611046,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YMR079W,YLR089C,0,0.33925757,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YIL162W,YOL091W,0,0.33592626,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YDL207W,YEL042W,0,0.3351024,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YNL252C,YOL021C,0,0.32909372,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YPL132W,YHR062C,0,0.32748947,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YGL130W,YOR371C,0,0.3217747,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YGL086W,YPR009W,0,0.31894302,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YGL100W,YMR280C,0,0.3068441,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YGR033C,YJL093C,0,0.3029351,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YNL209W,YCL038C,0,0.3014994,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YIL073C,YGL179C,0,0.3004441,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YDR316W,YLR229C,0,0.29890466,0.03125,0.0043290043249726295,0.01341991312801838
YIL121W,YNL254C,0,0.2947224,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YBR084C-A,YGL134W,0,0.29404593,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YJR113C,YPL030W,0,0.2930085,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YPL108W,YBR244W,0,0.2925755,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YHR098C,YNR063W,0,0.2909057,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YGR247W,YPR009W,0,0.2908749,0.02631578966975212,0.0043290043249726295,0.016017315909266472
