Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YDL082W,0,1.8352187,0.0,0.0,0.00010002000635722652
YBR048W,YLR448W,0,1.8136567,0.0,0.0,0.00020004001271445304
YGR159C,YNL248C,0,1.7882897,0.0,0.0,0.0003000600263476372
YER131W,YNL112W,0,1.7384322,0.0,0.0,0.0004000800254289061
YPL143W,YPL090C,0,1.6162558,0.0,0.0,0.000500100024510175
YKL156W,YJL136C,0,1.5981948,0.0,0.0,0.0006001200526952744
YJR094W-A,YLR448W,0,1.5078952,0.0,0.0,0.0007001400226727128
YKL156W,YNL096C,0,1.4794948,0.0,0.0,0.0008001600508578122
YML094W,YOR182C,0,1.4616482,0.0,0.0,0.0009001800208352506
YER131W,YLR441C,0,1.4528811,0.0,0.0,0.00100020004902035
YDR299W,YDR101C,0,1.4190376,0.0,0.0,0.0011002200189977884
YNL308C,YLR074C,0,1.408318,0.0,0.0,0.0012002401053905487
YMR217W,YKL181W,0,1.4036791,0.0,0.0,0.0013002600753679872
YPL226W,YJL109C,0,1.3946142,0.0,0.0,0.0014002800453454256
YKL181W,YPR016C,0,1.367667,0.0,0.0,0.001500300015322864
YDL060W,YER126C,0,1.3147402,0.0,0.0,0.0016003201017156243
YKR056W,YOR001W,1,1.3073905,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGL120C,YMR290C,0,1.2977042,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YOR346W,YMR165C,0,1.2765678,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR120C,YDL051W,1,1.2685082,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YML080W,YOL124C,1,1.2667348,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YDR060W,YBL039C,0,1.2506367,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YOR063W,YLR441C,0,1.2467113,0.1304347813129425,0.002994012087583542,0.0020004000980407
YOL125W,YKR056W,1,1.244375,0.1666666716337204,0.003992015961557627,0.0020004000980407
YOL093W,YDR120C,1,1.2208567,0.20000000298023224,0.004990019835531712,0.0020004000980407
YJL033W,YNL061W,0,1.2202225,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YOL124C,YOR001W,1,1.2101436,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YML080W,YOL093W,1,1.1932609,0.25,0.006986028049141169,0.0021004201844334602
YGL173C,YDL019C,0,1.1753032,0.24137930572032928,0.006986028049141169,0.002200440037995577
YDR299W,YNL162W,0,1.1710284,0.23333333432674408,0.006986028049141169,0.002300460124388337
YLR401C,YOL124C,1,1.1701113,0.25806450843811035,0.007984031923115253,0.002300460124388337
YKL156W,YBR048W,0,1.1590316,0.25,0.007984031923115253,0.0024004802107810974
YGL135W,YOL139C,0,1.1468337,0.24242424964904785,0.007984031923115253,0.002500500064343214
YMR217W,YKL021C,0,1.1454101,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YOR116C,YMR217W,0,1.1438615,0.22857142984867096,0.007984031923115253,0.002700540004298091
YNR007C,YPL186C,0,1.1290052,0.2222222238779068,0.007984031923115253,0.002800560090690851
YJR097W,YNL308C,0,1.1087573,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YNL147W,YOL102C,1,1.1080452,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YOL125W,YDL051W,1,1.1077791,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YNL061W,YOL125W,0,1.093576,0.25,0.009980039671063423,0.003000600030645728
YDL051W,YOR063W,0,1.091035,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YJR145C,YJR143C,0,1.0740507,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YOR120W,YPL123C,0,1.0692511,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YDR056C,YOR036W,0,1.0552027,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YDR032C,YDR055W,0,1.0546732,0.2222222238779068,0.009980039671063423,0.003500700229778886
YLL011W,YBR084W,0,1.0394924,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YOR001W,YKL110C,1,1.0391154,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YLR401C,YNL062C,1,1.0362735,0.25,0.011976048350334167,0.0036007200833410025
YJL125C,YOR001W,1,1.0360923,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YMR142C,YFR032C-A,0,1.0346038,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YOL093W,YOR001W,1,1.0342015,0.27450981736183167,0.013972056098282337,0.0037007401697337627
YLR327C,YGL157W,0,1.0331167,0.26923078298568726,0.013972056098282337,0.003800760256126523
YBL024W,YDL051W,1,1.0309998,0.2830188572406769,0.014970059506595135,0.003800760256126523
YLR201C,YMR184W,0,1.0287665,0.2777777910232544,0.014970059506595135,0.0039007801096886396
YMR142C,YER110C,0,1.0218737,0.27272728085517883,0.014970059506595135,0.0040008001960814
YGL120C,YLR276C,0,1.0142971,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YJR094W-A,YNL301C,0,1.0125716,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YML014W,YNR046W,1,1.0081388,0.27586206793785095,0.015968063846230507,0.0042008403688669205
YAL012W,YDR101C,0,1.0061994,0.2711864411830902,0.015968063846230507,0.004300860222429037
YKR056W,YDL051W,1,1.0058485,0.28333333134651184,0.016966067254543304,0.004300860222429037
YML014W,YLR316C,1,1.0051448,0.2950819730758667,0.01796407252550125,0.004300860222429037
YDR003W,YDL110C,0,1.0024492,0.29032257199287415,0.01796407252550125,0.004400880075991154
YOR224C,YLL011W,0,1.0017183,0.2857142984867096,0.01796407252550125,0.004500900395214558
YEL016C,YCR075C,0,0.99955314,0.28125,0.01796407252550125,0.004600920248776674
YDR465C,YGR200C,0,0.99866426,0.2769230902194977,0.01796407252550125,0.004700940102338791
YJL136C,YJL148W,0,0.9976235,0.27272728085517883,0.01796407252550125,0.004800960421562195
YFR015C,YLR327C,0,0.9942273,0.26865673065185547,0.01796407252550125,0.0049009802751243114
YGL211W,YDR120C,1,0.9878711,0.27941176295280457,0.01896207593381405,0.0049009802751243114
YOL141W,YKR079C,1,0.986887,0.28985506296157837,0.019960079342126846,0.0049009802751243114
YGL147C,YDR139C,0,0.9829211,0.2857142984867096,0.019960079342126846,0.005001000128686428
YKL004W,YKL056C,0,0.9807577,0.28169015049934387,0.019960079342126846,0.005101019982248545
YHR062C,YOL124C,1,0.9790632,0.2916666567325592,0.020958084613084793,0.005101019982248545
YPL060W,YOR036W,0,0.9727986,0.2876712381839752,0.020958084613084793,0.005201040301471949
YNL292W,YLR405W,1,0.96656287,0.29729729890823364,0.02195608802139759,0.005201040301471949
YBR084W,YHR013C,0,0.96141875,0.2933333218097687,0.02195608802139759,0.005301060155034065
YNL292W,YJL125C,1,0.9584941,0.30263158679008484,0.022954091429710388,0.005301060155034065
YDL060W,YOL125W,0,0.95841926,0.29870128631591797,0.022954091429710388,0.005401080008596182
YPR048W,YCR072C,0,0.9580522,0.29487180709838867,0.022954091429710388,0.005501100327819586
YHR089C,YLR448W,0,0.95709753,0.29113924503326416,0.022954091429710388,0.005601120181381702
YGR159C,YKR059W,0,0.9521406,0.2874999940395355,0.022954091429710388,0.005701140034943819
YLR015W,YKL056C,0,0.9498412,0.2839506268501282,0.022954091429710388,0.005801160354167223
YBL057C,YDR177W,0,0.9480512,0.2804878056049347,0.022954091429710388,0.00590118020772934
YJL158C,YFL037W,0,0.9456071,0.27710843086242676,0.022954091429710388,0.006001200061291456
YNL292W,YOR001W,1,0.94104797,0.2857142984867096,0.023952096700668335,0.006001200061291456
YER146W,YGL232W,1,0.9390515,0.29411765933036804,0.024950100108981133,0.006001200061291456
YMR128W,YBL039C,0,0.93900746,0.2906976640224457,0.024950100108981133,0.00610122038051486
YHR089C,YLR221C,0,0.93758565,0.28735631704330444,0.024950100108981133,0.006201240234076977
YGR234W,YDR077W,0,0.9322377,0.28409090638160706,0.024950100108981133,0.006301260087639093
YKL205W,YOL124C,1,0.9299636,0.2921348214149475,0.02594810351729393,0.006301260087639093
YML063W,YAL025C,0,0.9281596,0.2888889014720917,0.02594810351729393,0.006401280406862497
YKL156W,YML077W,0,0.92619777,0.2857142984867096,0.02594810351729393,0.006501300260424614
YNL292W,YNL062C,1,0.9240894,0.29347825050354004,0.026946106925606728,0.006501300260424614
YOR001W,YNL282W,1,0.92332596,0.301075279712677,0.027944112196564674,0.006501300260424614
YER036C,YDL051W,0,0.9232201,0.2978723347187042,0.027944112196564674,0.006601320113986731
YMR297W,YPL186C,0,0.9210659,0.2947368323802948,0.027944112196564674,0.0067013404332101345
YBL026W,YBL018C,1,0.91817427,0.3020833432674408,0.028942115604877472,0.0067013404332101345
YJR022W,YMR087W,1,0.9122891,0.30927833914756775,0.02994011901319027,0.0067013404332101345
YPR005C,YGL059W,0,0.90845084,0.30612245202064514,0.02994011901319027,0.006801360286772251
YKL100C,YNL159C,0,0.9080342,0.3030303120613098,0.02994011901319027,0.006901380140334368
YOR243C,YNL221C,1,0.9040005,0.3100000023841858,0.030938124284148216,0.006901380140334368
YDR165W,YNR046W,1,0.89693415,0.31683167815208435,0.031936127692461014,0.006901380140334368
YNL292W,YNR046W,1,0.8884541,0.3235294222831726,0.03293413296341896,0.006901380140334368
YDL201W,YKR079C,1,0.8880083,0.3300970792770386,0.03393213450908661,0.006901380140334368
YOL125W,YGR200C,1,0.8863952,0.3365384638309479,0.034930139780044556,0.006901380140334368
YOR182C,YJL190C,0,0.88619244,0.3333333432674408,0.034930139780044556,0.007001400459557772
YMR128W,YPL143W,0,0.88354915,0.33018869161605835,0.034930139780044556,0.007101420313119888
YOL092W,YLR074C,0,0.88346875,0.32710281014442444,0.034930139780044556,0.007201440166682005
YBR024W,YBR251W,0,0.88207674,0.32407405972480774,0.034930139780044556,0.007301460485905409
YDR219C,YDR117C,0,0.8790878,0.3211009204387665,0.034930139780044556,0.0074014803394675255
YKR059W,YNL151C,0,0.877383,0.3181818127632141,0.034930139780044556,0.007501500193029642
YML034W,YPL123C,0,0.8768949,0.315315306186676,0.034930139780044556,0.007601520512253046
YLR074C,YGR158C,0,0.87599385,0.3125,0.034930139780044556,0.007701540365815163
YPL060W,YPL186C,0,0.8675597,0.3097345232963562,0.034930139780044556,0.007801560219377279
YKR079C,YNR046W,1,0.8652083,0.31578946113586426,0.0359281450510025,0.007801560219377279
YHR028C,YMR152W,0,0.86300254,0.313043475151062,0.0359281450510025,0.007901580072939396
YKL156W,YJL125C,0,0.86273474,0.3103448152542114,0.0359281450510025,0.0080016003921628
YPR005C,YMR302C,0,0.86187273,0.3076923191547394,0.0359281450510025,0.008101620711386204
YHL047C,YBR009C,0,0.8591616,0.3050847351551056,0.0359281450510025,0.008201640099287033
YOL141W,YPL086C,1,0.8589122,0.31092438101768494,0.03692614659667015,0.008201640099287033
YOR373W,YBL010C,0,0.85870624,0.3083333373069763,0.03692614659667015,0.008301660418510437
YBR022W,YLR356W,0,0.8586475,0.3057851195335388,0.03692614659667015,0.008401680737733841
YOL141W,YOR243C,1,0.8580564,0.31147539615631104,0.0379241518676281,0.008401680737733841
YPR048W,YLR074C,0,0.85536873,0.30894309282302856,0.0379241518676281,0.00850170012563467
YGL211W,YOL124C,1,0.8549975,0.3145161271095276,0.038922157138586044,0.00850170012563467
YPR048W,YDL060W,0,0.8547385,0.31200000643730164,0.038922157138586044,0.008601720444858074
YNL062C,YGR200C,1,0.85465276,0.3174603283405304,0.03992015868425369,0.008601720444858074
YPR132W,YER131W,0,0.8544883,0.31496062874794006,0.03992015868425369,0.008701740764081478
YIL078W,YPL160W,0,0.85347545,0.3125,0.03992015868425369,0.008801760151982307
YJL048C,YFR015C,0,0.85135984,0.3100775182247162,0.03992015868425369,0.008901780471205711
YDL130W,YLR419W,0,0.85130847,0.3076923191547394,0.03992015868425369,0.009001800790429115
YML074C,YDL112W,0,0.849879,0.30534350872039795,0.03992015868425369,0.009101820178329945
YOR116C,YNL207W,0,0.846859,0.3030303120613098,0.03992015868425369,0.009201840497553349
YOL141W,YPL207W,1,0.84655076,0.308270663022995,0.04091816395521164,0.009201840497553349
YDL051W,YAR008W,1,0.8460871,0.31343284249305725,0.041916169226169586,0.009201840497553349
YNL112W,YAL035W,0,0.84547067,0.31111112236976624,0.041916169226169586,0.009301860816776752
YML054C,YDR074W,0,0.8439819,0.30882352590560913,0.041916169226169586,0.009401880204677582
YPR021C,YPR081C,0,0.84386957,0.30656933784484863,0.041916169226169586,0.009501900523900986
YHR167W,YLR441C,0,0.843172,0.30434781312942505,0.041916169226169586,0.00960192084312439
YMR152W,YBR241C,0,0.84006107,0.30215826630592346,0.041916169226169586,0.009701940231025219
YNL292W,YKL056C,0,0.83998936,0.30000001192092896,0.041916169226169586,0.009801960550248623
YOL105C,YGL095C,0,0.83868307,0.2978723347187042,0.041916169226169586,0.009901979938149452
YOR224C,YGR162W,0,0.83733773,0.2957746386528015,0.041916169226169586,0.010002000257372856
YJR160C,YLR414C,0,0.83696306,0.2937062978744507,0.041916169226169586,0.01010202057659626
YLR405W,YNL062C,1,0.836554,0.2986111044883728,0.042914170771837234,0.01010202057659626
YBL024W,YML014W,1,0.83597547,0.30344828963279724,0.04391217604279518,0.01010202057659626
YJR145C,YJL125C,0,0.83477664,0.30136987566947937,0.04391217604279518,0.01020203996449709
YNR015W,YKR079C,1,0.8339421,0.30612245202064514,0.04491018131375313,0.01020203996449709
YLR008C,YJL025W,0,0.83326435,0.30405405163764954,0.04491018131375313,0.010302060283720493
YJL148W,YKL056C,0,0.8318936,0.30201342701911926,0.04491018131375313,0.010402080602943897
YDR050C,YGL229C,0,0.8305516,0.30000001192092896,0.04491018131375313,0.010502099990844727
YNL227C,YGR191W,0,0.8290187,0.29801324009895325,0.04491018131375313,0.01060212031006813
