Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR009C,YLR048W,0,0.7651357,0.0,0.0,0.00015015015378594398
YFR041C,YPL172C,0,0.72363514,0.0,0.0,0.00030030030757188797
YKL140W,YJR059W,0,0.6897894,0.0,0.0,0.00045045046135783195
YMR094W,YPL159C,0,0.67355895,0.0,0.0,0.0006006006151437759
YIL090W,YHR011W,0,0.66731036,0.0,0.0,0.0007507507689297199
YER125W,YOR357C,1,0.6527029,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YOR182C,YBR251W,0,0.62896913,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YDR153C,YHR012W,1,0.6231812,0.25,0.0030030030757188797,0.0009009009227156639
YOR182C,YPR047W,0,0.61773103,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YDL137W,YML048W,0,0.61335266,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YGR009C,YML077W,0,0.5899514,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YDR265W,YIL078W,0,0.57768077,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YPR118W,YDR251W,0,0.5730425,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YHL044W,YGL147C,0,0.5727525,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YPL143W,YGL040C,0,0.570763,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YOR096W,YNR050C,0,0.55461323,0.125,0.0030030030757188797,0.002102102153003216
YDR425W,YOR224C,0,0.5520012,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YNL007C,YNR001C,0,0.55120736,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YKL100C,YOR269W,0,0.5506285,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YDR219C,YDR050C,0,0.54950005,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YMR316W,YPL204W,0,0.546183,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YHR108W,YDR153C,1,0.5457752,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YDR536W,YER089C,0,0.5369737,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YER056C-A,YEL050C,0,0.53659457,0.125,0.0045045046135783195,0.0031531532295048237
YMR094W,YIL111W,0,0.53641605,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YDR326C,YNR007C,0,0.5352708,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YNL001W,YGL229C,0,0.53318566,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YER096W,YJL136C,0,0.5292266,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YOR036W,YML077W,0,0.5182781,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YJR097W,YGR002C,0,0.5151866,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YOR046C,YGL040C,0,0.51235175,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YJL029C,YOR132W,1,0.50970834,0.125,0.006006006151437759,0.004204204306006432
YOL139C,YCR077C,0,0.50874543,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YJR044C,YDR153C,1,0.50328064,0.14705882966518402,0.007507507689297199,0.0043543544597923756
YNL293W,YER027C,0,0.50094724,0.1428571492433548,0.007507507689297199,0.0045045046135783195
