Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YDR450W,0,0.893172,0.0,0.0,0.00010001000191550702
YDR541C,YKL018W,0,0.86345184,0.0,0.0,0.00020002000383101404
YEL026W,YPL012W,0,0.8259891,0.0,0.0,0.00030002999119460583
YBL004W,YJL113W,0,0.8035925,0.0,0.0,0.0004000400076620281
YOR125C,YHR200W,0,0.7938533,0.0,0.0,0.0005000500241294503
YIL110W,YDL201W,0,0.7718555,0.0,0.0,0.0006000599823892117
YOR234C,YDL213C,0,0.74594545,0.0,0.0,0.0007000699988566339
YAL061W,YKL065C,0,0.71846855,0.0,0.0,0.0008000800153240561
YOL119C,YBR068C,0,0.7183881,0.0,0.0,0.0009000900317914784
YNL064C,YGR256W,0,0.71422994,0.0,0.0,0.0010001000482589006
YML131W,YCL040W,0,0.7055974,0.0,0.0,0.001100110006518662
YGL099W,YPL266W,0,0.693092,0.0,0.0,0.0012001199647784233
YNR012W,YNL186W,0,0.68864286,0.0,0.0,0.0013001300394535065
YNL005C,YMR029C,0,0.68826485,0.0,0.0,0.0014001399977132678
YMR170C,YNL305C,0,0.68399084,0.0,0.0,0.001500150072388351
YBL102W,YJR125C,0,0.68007034,0.0,0.0,0.0016001600306481123
YGR048W,YPR124W,0,0.6774266,0.0,0.0,0.0017001699889078736
YDL049C,YHR034C,0,0.67091787,0.0,0.0,0.0018001800635829568
YMR214W,YLR372W,0,0.6694771,0.0,0.0,0.0019001900218427181
YLR372W,YIL110W,0,0.6665664,0.0,0.0,0.0020002000965178013
YMR260C,YBR154C,0,0.6607623,0.0,0.0,0.002100209938362241
YKR060W,YPL086C,0,0.66032773,0.0,0.0,0.002200220013037324
YOL041C,YJR002W,0,0.65972906,0.0,0.0,0.002300230087712407
YDR184C,YML093W,0,0.6532372,0.0,0.0,0.0024002399295568466
YML093W,YPL030W,0,0.65030104,0.0,0.0,0.0025002500042319298
YLR081W,YJR161C,0,0.64863527,0.0,0.0,0.002600260078907013
YDR541C,YPR009W,0,0.6478288,0.0,0.0,0.0027002699207514524
YJR086W,YJL100W,0,0.64399064,0.0,0.0,0.0028002799954265356
YBR235W,YLL039C,0,0.6433794,0.0,0.0,0.0029002900701016188
YBR126C,YOR362C,0,0.6409695,0.0,0.0,0.003000300144776702
YGR215W,YER183C,0,0.62887675,0.0,0.0,0.0031003099866211414
YMR079W,YGL099W,0,0.62557566,0.0,0.0,0.0032003200612962246
YDL052C,YHR083W,0,0.6252904,0.0,0.0,0.0033003301359713078
YDL126C,YKL157W,0,0.6246944,0.0,0.0,0.0034003399778157473
YLR274W,YNL327W,0,0.624534,0.0,0.0,0.0035003500524908304
YOR141C,YMR216C,0,0.6165916,0.0,0.0,0.0036003601271659136
YPL211W,YBR079C,0,0.6130607,0.0,0.0,0.003700369969010353
YKL113C,YNL082W,0,0.60906243,0.0,0.0,0.0038003800436854362
YOR208W,YKL163W,0,0.60770345,0.0,0.0,0.0039003901183605194
YBR161W,YEL004W,0,0.6071793,0.0,0.0,0.004000400193035603
YER141W,YCL040W,0,0.60616034,0.0,0.0,0.004100410267710686
YHL033C,YKL160W,0,0.6020073,0.0,0.0,0.004200419876724482
YDL103C,YNL272C,0,0.5981331,0.0,0.0,0.004300429951399565
YGR148C,YCR043C,0,0.59600013,0.0,0.0,0.004400440026074648
YMR088C,YGR191W,1,0.5919986,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YLR069C,YPL265W,0,0.58838785,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YOL039W,YNL099C,0,0.5855632,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YCR024C-A,YBR179C,0,0.58423245,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YML110C,YDL126C,0,0.5832797,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YHR016C,YBR083W,0,0.5798625,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YKL176C,YOR205C,0,0.57939166,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YLR225C,YDR001C,0,0.5793625,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YJR007W,YHR019C,0,0.57728064,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YPL237W,YLR022C,0,0.5742663,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YKL025C,YDR541C,0,0.5658683,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YIL158W,YER183C,0,0.5626171,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YOR173W,YPL283C,0,0.5619755,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YJL010C,YLR222C,0,0.56123275,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YBR084C-A,YPL086C,0,0.5584842,0.016949152573943138,0.0009990009712055326,0.0058005801402032375
YML069W,YEL071W,0,0.5579827,0.01666666753590107,0.0009990009712055326,0.005900590214878321
YNL270C,YCL038C,1,0.5557463,0.032786883413791656,0.001998001942411065,0.005900590214878321
YDR058C,YPR140W,0,0.5549114,0.032258063554763794,0.001998001942411065,0.006000600289553404
YFL018C,YJL093C,0,0.55374837,0.0317460335791111,0.001998001942411065,0.0061006098985672
YMR214W,YNL090W,0,0.55362415,0.03125,0.001998001942411065,0.006200619973242283
YOR007C,YKL012W,0,0.5508329,0.03076923079788685,0.001998001942411065,0.006300630047917366
YPL072W,YNL265C,0,0.5492526,0.03030303120613098,0.001998001942411065,0.006400640122592449
YJL137C,YLR178C,0,0.546898,0.02985074557363987,0.001998001942411065,0.006500650197267532
YJL145W,YJL002C,0,0.5464212,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YHR045W,YLR399C,0,0.54327416,0.028985507786273956,0.001998001942411065,0.006700669880956411
YGR191W,YCR027C,1,0.54119444,0.04285714402794838,0.0029970030300319195,0.006700669880956411
YMR104C,YBL105C,0,0.5394149,0.0422535203397274,0.0029970030300319195,0.0068006799556314945
YMR088C,YEL063C,1,0.5393322,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YKL188C,YDR155C,0,0.53716433,0.054794520139694214,0.00399600388482213,0.006900690030306578
YLL039C,YJL100W,0,0.53573287,0.054054055362939835,0.00399600388482213,0.007000700104981661
YGL184C,YMR067C,0,0.53547925,0.0533333346247673,0.00399600388482213,0.007100710179656744
YDR113C,YFL016C,0,0.53480494,0.05263157933950424,0.00399600388482213,0.007200720254331827
YCR102C,YOR256C,0,0.5315901,0.051948051899671555,0.00399600388482213,0.007300729863345623
YGR028W,YKL152C,0,0.5303151,0.05128205195069313,0.00399600388482213,0.007400739938020706
YJR043C,YDL042C,0,0.5299358,0.050632912665605545,0.00399600388482213,0.007500750012695789
YDL181W,YOR007C,0,0.5283469,0.05000000074505806,0.00399600388482213,0.0076007600873708725
YGL201C,YHR001W,0,0.52776176,0.04938271641731262,0.00399600388482213,0.007700770162045956
YLR064W,YBR044C,0,0.5242194,0.04878048598766327,0.00399600388482213,0.007800780236721039
YHR188C,YKL127W,0,0.522345,0.048192769289016724,0.00399600388482213,0.007900790311396122
YML022W,YDR324C,0,0.52116543,0.0476190485060215,0.00399600388482213,0.008000800386071205
YAL042W,YJL122W,0,0.52017,0.0470588244497776,0.00399600388482213,0.008100810460746288
YNL336W,YNL326C,0,0.5180596,0.04651162773370743,0.00399600388482213,0.008200820535421371
YMR121C,YKR042W,0,0.51749974,0.04597701132297516,0.00399600388482213,0.00830082967877388
YKL025C,YER157W,0,0.51715153,0.04545454680919647,0.00399600388482213,0.008400839753448963
YER119C,YDL147W,0,0.51634216,0.04494382068514824,0.00399600388482213,0.008500849828124046
YML131W,YEL011W,0,0.51628685,0.04444444552063942,0.00399600388482213,0.00860085990279913
YPR075C,YDR099W,0,0.51559836,0.04395604506134987,0.00399600388482213,0.008700869977474213
YGL048C,YLR340W,0,0.515014,0.043478261679410934,0.00399600388482213,0.008800880052149296
YOL039W,YLR372W,0,0.51450104,0.04301075264811516,0.00399600388482213,0.008900890126824379
YCL011C,YDR382W,0,0.51294297,0.042553190141916275,0.00399600388482213,0.009000900201499462
YOR234C,YPL266W,0,0.5122038,0.04210526496171951,0.00399600388482213,0.009100910276174545
YCR067C,YNL148C,0,0.5121425,0.0416666679084301,0.00399600388482213,0.009200920350849628
YNL305C,YNL272C,0,0.51143163,0.04123711213469505,0.00399600388482213,0.009300930425524712
YDR210W,YDL052C,0,0.51112074,0.040816325694322586,0.00399600388482213,0.009400940500199795
YHR098C,YHR019C,0,0.5103424,0.04040404036641121,0.00399600388482213,0.009500949643552303
YBR068C,YCL025C,1,0.5102203,0.05000000074505806,0.004995005205273628,0.009500949643552303
YNL009W,YOR010C,0,0.5100689,0.049504950642585754,0.004995005205273628,0.009600959718227386
YPL256C,YKR001C,0,0.509526,0.04901960864663124,0.004995005205273628,0.00970096979290247
YCR069W,YNL254C,0,0.50914484,0.04854368790984154,0.004995005205273628,0.009800979867577553
YNR056C,YOL016C,0,0.5083432,0.048076923936605453,0.004995005205273628,0.009900989942252636
YBR215W,YDR099W,0,0.5083396,0.0476190485060215,0.004995005205273628,0.010001000016927719
YJL047C,YHR102W,0,0.5083168,0.04716981202363968,0.004995005205273628,0.010101010091602802
YMR121C,YIL103W,0,0.5081938,0.04672897234559059,0.004995005205273628,0.010201020166277885
YDR462W,YEL071W,0,0.5080796,0.046296294778585434,0.004995005205273628,0.010301030240952969
YDR385W,YOR361C,0,0.5078255,0.0458715595304966,0.004995005205273628,0.010401040315628052
YHR112C,YLR298C,0,0.50779396,0.04545454680919647,0.004995005205273628,0.010501050390303135
YDR452W,YGR278W,0,0.50618094,0.045045044273138046,0.004995005205273628,0.010601060464978218
YKL035W,YLR398C,0,0.50570065,0.0446428582072258,0.004995005205273628,0.010701070539653301
YHR196W,YIL110W,0,0.50516766,0.044247787445783615,0.004995005205273628,0.01080107968300581
YGL002W,YGR121C,0,0.5042059,0.04385964944958687,0.004995005205273628,0.010901089757680893
YPL032C,YHR183W,0,0.5040265,0.043478261679410934,0.004995005205273628,0.011001099832355976
YFL055W,YCL038C,1,0.5035883,0.0517241396009922,0.005994006060063839,0.011001099832355976
YPL217C,YGR087C,0,0.50327486,0.05128205195069313,0.005994006060063839,0.01110110990703106
YNL069C,YIL091C,0,0.49925864,0.050847455859184265,0.005994006060063839,0.011201119981706142
YKL146W,YIL088C,1,0.4987949,0.05882352963089943,0.00699300691485405,0.011201119981706142
YPR082C,YJR091C,0,0.49801412,0.05833333358168602,0.00699300691485405,0.011301130056381226
YDR385W,YJL177W,0,0.49779567,0.057851240038871765,0.00699300691485405,0.011401140131056309
YNL037C,YNR051C,0,0.4975534,0.05737704783678055,0.00699300691485405,0.011501150205731392
YER124C,YML075C,0,0.49541652,0.056910570710897446,0.00699300691485405,0.011601160280406475
YOR125C,YPL118W,0,0.49400467,0.05645161122083664,0.00699300691485405,0.011701170355081558
YOR022C,YHR176W,0,0.4934489,0.0560000017285347,0.00699300691485405,0.011801180429756641
YOL097C,YPL237W,0,0.49000096,0.0555555559694767,0.00699300691485405,0.011901190504431725
YLR332W,YGL100W,0,0.489631,0.05511811003088951,0.00699300691485405,0.012001200579106808
YDL181W,YOR245C,0,0.4896175,0.0546875,0.00699300691485405,0.012101209722459316
YKL049C,YOR094W,0,0.48957887,0.05426356568932533,0.00699300691485405,0.0122012197971344
YML093W,YLR449W,0,0.48946744,0.05384615436196327,0.00699300691485405,0.012301229871809483
YOL060C,YNL305C,0,0.48919287,0.05343511328101158,0.00699300691485405,0.012401239946484566
YPL274W,YDR046C,1,0.48864686,0.06060606241226196,0.00799200776964426,0.012401239946484566
YDR331W,YGR092W,0,0.4885408,0.060150377452373505,0.00799200776964426,0.012501250021159649
YER183C,YNL252C,0,0.4884979,0.05970149114727974,0.00799200776964426,0.012601260095834732
YCR048W,YMR244C-A,0,0.48760712,0.05925925821065903,0.00799200776964426,0.012701270170509815
YOR118W,YNL186W,0,0.48636842,0.05882352963089943,0.00799200776964426,0.012801280245184898
YOR329C,YOR033C,0,0.4862491,0.058394160121679306,0.00799200776964426,0.012901290319859982
YCL069W,YCL038C,1,0.48563245,0.06521739065647125,0.008991008624434471,0.012901290319859982
YMR106C,YMR231W,0,0.4854667,0.06474819779396057,0.008991008624434471,0.013001300394535065
YBR229C,YML072C,0,0.48511252,0.06428571790456772,0.008991008624434471,0.013101310469210148
YGR215W,YML025C,0,0.48465168,0.06382978707551956,0.008991008624434471,0.013201320543885231
YNL071W,YNL124W,0,0.48381117,0.06338027864694595,0.008991008624434471,0.01330132968723774
YPR021C,YEL064C,1,0.48329368,0.0699300691485405,0.009990010410547256,0.01330132968723774
YCR068W,YLR119W,0,0.48315117,0.0694444477558136,0.009990010410547256,0.013401339761912823
YDR508C,YDR046C,1,0.48307437,0.07586207240819931,0.010989011265337467,0.013401339761912823
YLR051C,YIL110W,0,0.4828432,0.07534246891736984,0.010989011265337467,0.013501349836587906
YDR346C,YPL266W,0,0.48283887,0.07482992857694626,0.010989011265337467,0.013601359911262989
YJR001W,YDL212W,1,0.48140612,0.0810810774564743,0.011988012120127678,0.013601359911262989
YJR014W,YDR331W,0,0.48138922,0.08053690940141678,0.011988012120127678,0.013701369985938072
YJL151C,YDL212W,0,0.48063955,0.07999999821186066,0.011988012120127678,0.013801380060613155
YJR099W,YOR307C,0,0.47937292,0.0794702023267746,0.011988012120127678,0.013901390135288239
YLR372W,YNL113W,0,0.47844958,0.07894736528396606,0.011988012120127678,0.014001400209963322
YLR341W,YDL165W,0,0.47840977,0.0784313753247261,0.011988012120127678,0.014101410284638405
YLR210W,YJL104W,0,0.47569957,0.07792207598686218,0.011988012120127678,0.014201420359313488
YPL274W,YLL061W,1,0.47551912,0.08387096971273422,0.012987012974917889,0.014201420359313488
YDR506C,YOR064C,0,0.47524387,0.0833333358168602,0.012987012974917889,0.014301430433988571
YPL030W,YIL129C,0,0.47520965,0.08280254900455475,0.012987012974917889,0.014401440508663654
YDR508C,YBR068C,1,0.47473812,0.08860759437084198,0.0139860138297081,0.014401440508663654
