Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YOR061W,1,1.3723514,1.0,0.000985221704468131,0.0
YOR234C,YOR312C,0,1.1409885,0.5,0.000985221704468131,0.00010015022417064756
YMR116C,YPL081W,0,0.8628012,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YDR171W,YGL029W,0,0.85693413,0.25,0.000985221704468131,0.0003004506870638579
YDR058C,YML046W,0,0.8088591,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YBR044C,YDL201W,0,0.7815615,0.1666666716337204,0.000985221704468131,0.000500751135405153
YIL158W,YMR278W,0,0.7763212,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YHR016C,YML026C,0,0.7676143,0.125,0.000985221704468131,0.0007010515546426177
YOR202W,YER122C,0,0.7659912,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YGR183C,YGL187C,0,0.76591283,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YPL081W,YFL034C-A,0,0.7592955,0.09090909361839294,0.000985221704468131,0.001001502270810306
YLR388W,YGR048W,0,0.7506863,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YPR020W,YLR399C,0,0.7480643,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YGL156W,YHR196W,0,0.74459934,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YHR104W,YDR267C,0,0.73894536,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YFL062W,YBL002W,0,0.737048,0.0625,0.000985221704468131,0.0015022533480077982
YIR028W,YKL184W,0,0.7361417,0.05882352963089943,0.000985221704468131,0.001602403586730361
YIL042C,YPR120C,1,0.72536165,0.1111111119389534,0.001970443408936262,0.001602403586730361
YNL014W,YNL225C,0,0.721499,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YOL016C,YDR450W,0,0.7195779,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YNL124W,YBR199W,0,0.7183458,0.095238097012043,0.001970443408936262,0.0019028543028980494
YDR194C,YML118W,0,0.7076533,0.09090909361839294,0.001970443408936262,0.002003004541620612
YPL211W,YOL016C,0,0.6979888,0.08695652335882187,0.001970443408936262,0.002103154780343175
YBL016W,YOR188W,0,0.69654226,0.0833333358168602,0.001970443408936262,0.0022033050190657377
YIR028W,YLR355C,0,0.6824231,0.07999999821186066,0.001970443408936262,0.0023034552577883005
YLR388W,YDR186C,0,0.682106,0.07692307978868484,0.001970443408936262,0.0024036054965108633
YKR010C,YLL039C,0,0.6803268,0.07407407462596893,0.001970443408936262,0.002503755735233426
YGR209C,YLR449W,0,0.67621154,0.0714285746216774,0.001970443408936262,0.002603905973955989
YNL071W,YLR003C,0,0.67248625,0.06896551698446274,0.001970443408936262,0.002704055979847908
YHR115C,YJL138C,0,0.6712728,0.06666667014360428,0.001970443408936262,0.002804206218570471
YFL062W,YPL079W,0,0.66949564,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YHL001W,YCL040W,0,0.6685715,0.0625,0.001970443408936262,0.0030045066960155964
YFL055W,YJL111W,0,0.6644027,0.06060606241226196,0.001970443408936262,0.003104656934738159
YOR095C,YMR104C,0,0.65392125,0.05882352963089943,0.001970443408936262,0.003204807173460722
YFL031W,YIL129C,0,0.65074944,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YGR121C,YGL097W,0,0.645435,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YPL081W,YJL159W,0,0.6411105,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YMR092C,YMR260C,0,0.63563925,0.05263157933950424,0.001970443408936262,0.003605408128350973
