Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPR152C,1,1.7408602,1.0,0.0009803922148421407,0.0
YJR113C,YER183C,0,0.77004254,0.5,0.0009803922148421407,0.00010020039917435497
YPR182W,YGR091W,1,0.7388681,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR163W,YJR050W,1,0.7160598,0.75,0.0029411765281111,0.00010020039917435497
YLR332W,YFL016C,0,0.68880016,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YPL211W,YLR368W,0,0.6811298,0.5,0.0029411765281111,0.00030060121207498014
YNL030W,YBL003C,0,0.65031886,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YIL158W,YJL036W,0,0.63936836,0.375,0.0029411765281111,0.0005010020104236901
YPL217C,YJL076W,0,0.61361444,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YLR116W,YPR182W,1,0.6019598,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YOL089C,YLR355C,0,0.59431136,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YMR092C,YOR064C,0,0.59203017,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YOL110W,YCR034W,0,0.58897805,0.3076923191547394,0.003921568859368563,0.00090180360712111
YFL062W,YNL336W,0,0.58800304,0.2857142984867096,0.003921568859368563,0.0010020040208473802
YPR103W,YFL008W,0,0.58332527,0.2666666805744171,0.003921568859368563,0.0011022044345736504
YOL021C,YNL116W,0,0.5806215,0.25,0.003921568859368563,0.0012024048482999206
YNL197C,YPR052C,0,0.5770426,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YGR275W,YML062C,0,0.5749737,0.2222222238779068,0.003921568859368563,0.0014028055593371391
YHR115C,YNR046W,0,0.5739442,0.21052631735801697,0.003921568859368563,0.0015030059730634093
YOR284W,YNL312W,0,0.5714591,0.20000000298023224,0.003921568859368563,0.0016032063867896795
YCL040W,YGL179C,0,0.569551,0.190476194024086,0.003921568859368563,0.0017034068005159497
YLR405W,YLR362W,0,0.5690601,0.1818181872367859,0.003921568859368563,0.00180360721424222
YPR178W,YOR308C,1,0.5653856,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YJL123C,YIL082W-A,0,0.5650207,0.2083333283662796,0.0049019609577953815,0.0019038076279684901
YGR091W,YGL245W,0,0.5606845,0.20000000298023224,0.0049019609577953815,0.0020040080416947603
YBR127C,YBR239C,0,0.56034946,0.19230769574642181,0.0049019609577953815,0.0021042083390057087
YGL121C,YOR312C,0,0.55640197,0.18518517911434174,0.0049019609577953815,0.0022044088691473007
YLR205C,YEL055C,0,0.5544037,0.1785714328289032,0.0049019609577953815,0.002304609166458249
YJL139C,YDR450W,0,0.55414855,0.17241379618644714,0.0049019609577953815,0.002404809696599841
YML126C,YMR154C,0,0.5525274,0.1666666716337204,0.0049019609577953815,0.0025050099939107895
YCR017C,YGR098C,0,0.55209506,0.16129031777381897,0.0049019609577953815,0.0026052105240523815
YGR278W,YOR368W,0,0.5512521,0.15625,0.0049019609577953815,0.00270541082136333
YML001W,YCR097W,0,0.54831386,0.1515151560306549,0.0049019609577953815,0.0028056111186742783
YNR054C,YOR178C,0,0.546835,0.14705882966518402,0.0049019609577953815,0.0029058116488158703
YDR058C,YGR132C,0,0.54640853,0.1428571492433548,0.0049019609577953815,0.0030060119461268187
YFR005C,YKR002W,1,0.5450711,0.1666666716337204,0.0058823530562222,0.0030060119461268187
YLR262C,YKL137W,0,0.5445893,0.1621621549129486,0.0058823530562222,0.0031062124762684107
YDR385W,YLR256W,0,0.54346824,0.15789473056793213,0.0058823530562222,0.003206412773579359
YGL128C,YLL036C,1,0.5433082,0.1794871836900711,0.006862745154649019,0.003206412773579359
YML114C,YLL032C,0,0.5430659,0.17499999701976776,0.006862745154649019,0.003306613303720951
YDR119W,YKL137W,0,0.54250044,0.17073170840740204,0.006862745154649019,0.0034068136010318995
YPL230W,YOR153W,0,0.54114926,0.1666666716337204,0.006862745154649019,0.0035070141311734915
YER003C,YDL064W,0,0.53949356,0.1627907007932663,0.006862745154649019,0.00360721442848444
YML130C,YBL018C,0,0.53120565,0.15909090638160706,0.006862745154649019,0.0037074147257953882
YKR002W,YML091C,1,0.53115726,0.17777778208255768,0.007843137718737125,0.0037074147257953882
YJR044C,YOL021C,0,0.5302771,0.17391304671764374,0.007843137718737125,0.0038076152559369802
YLR277C,YDR301W,1,0.5295154,0.19148936867713928,0.008823529817163944,0.0038076152559369802
