Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W,YKR046C,0,0.713925,0.0,0.0,0.00010007005039369687
YJR007W,YFL022C,0,0.65445155,0.0,0.0,0.00020014010078739375
YLR421C,YLR133W,0,0.5733687,0.0,0.0,0.000300210143905133
YDR155C,YAL061W,0,0.54587275,0.0,0.0,0.0004002802015747875
YDR153C,YGR277C,0,0.5434758,0.0,0.0,0.000500350259244442
YPR082C,YBR008C,0,0.5294083,0.0,0.0,0.000600420287810266
YNL186W,YDL236W,0,0.5234536,0.0,0.0,0.00070049031637609
YER006W,YNL197C,0,0.52169126,0.0,0.0,0.000800560403149575
YBR018C,YDR522C,0,0.50989485,0.0,0.0,0.000900630431715399
YFR009W,YNL229C,0,0.5085659,0.0,0.0,0.001000700518488884
YMR170C,YHR018C,0,0.48198795,0.0,0.0,0.001100770547054708
YMR309C,YFL022C,0,0.48092383,0.0,0.0,0.001200840575620532
YMR079W,YEL034W,0,0.4774473,0.0,0.0,0.001300910604186356
YCR042C,YGL153W,0,0.47624743,0.0,0.0,0.00140098063275218
YCL033C,YDR085C,0,0.47405934,0.0,0.0,0.001501050777733326
YHL020C,YBR110W,0,0.47312236,0.0,0.0,0.00160112080629915
YLR398C,YJL104W,0,0.47180197,0.0,0.0,0.001701190834864974
YGR186W,YIL017C,0,0.4690631,0.0,0.0,0.001801260863430798
YGR186W,YKR022C,0,0.46746472,0.0,0.0,0.001901330891996622
YBR234C,YDR058C,0,0.4655422,0.0,0.0,0.002001401036977768
YLL021W,YGL173C,1,0.4619471,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YNL053W,YHR124W,0,0.46139318,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YDR162C,YGL181W,0,0.45729604,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YDL002C,YPL047W,0,0.4541582,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YER141W,YOR367W,0,0.4534379,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YLR376C,YCR102C,0,0.45088553,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YER078C,YJL051W,0,0.43930715,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YNR056C,YHR091C,0,0.43910444,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YPR140W,YKL012W,0,0.43674278,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YER054C,YMR323W,0,0.4358946,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YIR035C,YGL055W,0,0.43379417,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YLR148W,YBR057C,0,0.42903942,0.03125,0.0009930486558005214,0.003102171467617154
YGL017W,YBR221C,0,0.42844546,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YKR098C,YGL047W,0,0.42700154,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YLR240W,YDR162C,0,0.42534718,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YLL039C,YNL030W,0,0.42534715,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YFL016C,YAL032C,0,0.4243078,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YGL121C,YFR044C,0,0.4221561,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YDL225W,YHL007C,1,0.4213648,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YNL064C,YFR055W,0,0.4212984,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YCL055W,YHL007C,1,0.41727,0.0731707289814949,0.002979146083816886,0.003802661783993244
YML008C,YDR186C,0,0.4169389,0.0714285746216774,0.002979146083816886,0.00390273192897439
YMR164C,YNL241C,0,0.41635036,0.06976744532585144,0.002979146083816886,0.004002802073955536
YHL013C,YJL122W,0,0.4128871,0.06818182021379471,0.002979146083816886,0.004102872218936682
