Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YMR271C,0,1.1273947,0.0,0.0,0.009999999776482582
YKL008C,YBR139W,0,0.80554366,0.0,0.0,0.019999999552965164
YBR132C,YLR405W,0,0.61598265,0.0,0.0,0.029999999329447746
YDL042C,YOL060C,0,0.52570564,0.0,0.0,0.03999999910593033
YIL040W,YPR103W,0,0.4905994,0.0,0.0,0.05000000074505806
YJR043C,YNL305C,0,0.44873685,0.0,0.0,0.05999999865889549
YOR210W,YEL077C,0,0.35677028,0.0,0.0,0.07000000029802322
YDL002C,YNL300W,0,0.33358744,0.0,0.0,0.07999999821186066
YGL099W,YIL065C,0,0.3146683,0.0,0.0,0.09000000357627869
YMR283C,YEL071W,0,0.30869526,0.0,0.0,0.10000000149011612
YMR288W,YPL228W,0,0.30832982,0.0,0.0,0.10999999940395355
YKL086W,YFR055W,0,0.3019089,0.0,0.0,0.11999999731779099
YOR094W,YGR249W,0,0.26864815,0.0,0.0,0.12999999523162842
YBR217W,YGL077C,0,0.2593362,0.0,0.0,0.14000000059604645
YLR298C,YKL211C,0,0.23749322,0.0,0.0,0.15000000596046448
YGR172C,YCR083W,0,0.23592807,0.0,0.0,0.1599999964237213
YNL064C,YGL023C,0,0.2248682,0.0,0.0,0.17000000178813934
YBR088C,YOR122C,0,0.21430826,0.0,0.0,0.18000000715255737
YOR144C,YPR165W,0,0.17938167,0.0,0.0,0.1899999976158142
YGL124C,YFL053W,0,0.17681736,0.0,0.0,0.20000000298023224
YPL246C,YOR190W,0,0.17573687,0.0,0.0,0.20999999344348907
YHR183W,YGR163W,0,0.15775801,0.0,0.0,0.2199999988079071
YIR033W,YIL158W,0,0.15681794,0.0,0.0,0.23000000417232513
YER016W,YFR044C,0,0.15028918,0.0,0.0,0.23999999463558197
YBL071W-A,YLR172C,1,0.14064762,0.03999999910593033,0.10000000149011612,0.23999999463558197
YIL103W,YBL071W-A,1,0.1346191,0.07692307978868484,0.20000000298023224,0.23999999463558197
YJL028W,YEL034W,0,0.1308527,0.07407407462596893,0.20000000298023224,0.25
YDR216W,YER073W,0,0.1289342,0.0714285746216774,0.20000000298023224,0.25999999046325684
YOR229W,YGR038C-A,0,0.12639803,0.06896551698446274,0.20000000298023224,0.27000001072883606
YKL191W,YBL071W-A,1,0.123518385,0.10000000149011612,0.30000001192092896,0.27000001072883606
YNL069C,YDR477W,0,0.12321577,0.09677419066429138,0.30000001192092896,0.2800000011920929
YMR030W,YNL312W,0,0.10739135,0.09375,0.30000001192092896,0.28999999165534973
YJR097W,YBL071W-A,1,0.08879286,0.12121212482452393,0.4000000059604645,0.28999999165534973
YCR079W,YGL210W-A,0,0.08500877,0.11764705926179886,0.4000000059604645,0.30000001192092896
YHL020C,YNL093W,0,0.06734671,0.11428571492433548,0.4000000059604645,0.3100000023841858
YGR277C,YPL275W,0,0.06100837,0.1111111119389534,0.4000000059604645,0.3199999928474426
YCR066W,YER054C,0,0.060286574,0.10810811072587967,0.4000000059604645,0.33000001311302185
YDL004W,YOL091W,0,0.054113507,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDR104C,YPL230W,0,0.05162505,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDR191W,YBL066C,0,0.039908096,0.10000000149011612,0.4000000059604645,0.36000001430511475
YNL088W,YNL321W,0,0.03731181,0.09756097197532654,0.4000000059604645,0.3700000047683716
