Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR029C,YER055C,0,0.8977177,0.0,0.0,0.00010011011909227818
YGR113W,YJL082W,0,0.8054091,0.0,0.0,0.00020022023818455637
YKL190W,YGL030W,0,0.80334306,0.0,0.0,0.0003003303718287498
YNL302C,YGR214W,0,0.7730763,0.0,0.0,0.00040044047636911273
YOL112W,YEL053C,0,0.77126795,0.0,0.0,0.0005005506100133061
YKL190W,YML073C,0,0.751143,0.0,0.0,0.0006006607436574996
YGL186C,YCL018W,0,0.74754965,0.0,0.0,0.000700770819094032
YJR149W,YKR068C,0,0.7226802,0.0,0.0,0.0008008809527382255
YMR078C,YJL080C,1,0.7169665,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YER125W,YMR145C,0,0.7117603,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YIL046W,YHR008C,0,0.71091175,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YOL040C,YCR046C,0,0.70951176,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YNR006W,YER145C,0,0.6973826,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YMR089C,YKR026C,0,0.6866485,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YPL274W,YOL108C,0,0.68421525,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YMR001C,YMR198W,1,0.6837512,0.125,0.0019782392773777246,0.001401541638188064
YLL029W,YHL027W,0,0.6826206,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YJL124C,YDR472W,0,0.67260265,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YGR084C,YOR251C,0,0.66222596,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YMR078C,YJL117W,0,0.6622244,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YDR429C,YMR246W,0,0.6620248,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YNL110C,YOR187W,0,0.6586986,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YOR168W,YOR313C,0,0.64893544,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YNR017W,YGL241W,0,0.6475867,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YML112W,YLR153C,0,0.64271146,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YDL054C,YDR218C,0,0.6390544,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YLR395C,YLR325C,0,0.6294877,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YOR304W,YMR008C,0,0.6240735,0.0714285746216774,0.0019782392773777246,0.002602863125503063
YHR060W,YHR051W,0,0.6199795,0.06896551698446274,0.0019782392773777246,0.0027029733173549175
YJR051W,YBR093C,0,0.61916935,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YOR074C,YOR187W,0,0.6168455,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YML073C,YJL081C,0,0.6162741,0.0625,0.0019782392773777246,0.003003303660079837
YLR163C,YGR222W,0,0.6140851,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YMR168C,YHL027W,0,0.61381924,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YHR012W,YMR146C,0,0.6104348,0.05714285746216774,0.0019782392773777246,0.003303634002804756
