Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YGL031C,0,1.4628699,0.0,0.0,9.999999747378752e-05
YDL075W,YJL189W,0,1.4071361,0.0,0.0,0.00019999999494757503
YOL127W,YNL096C,0,1.2179189,0.0,0.0,0.0003000000142492354
YLR048W,YNL096C,0,1.0345309,0.0,0.0,0.00039999998989515007
YOR182C,YLR441C,0,0.95198417,0.0,0.0,0.0005000000237487257
YKL156W,YDL082W,0,0.892047,0.0,0.0,0.0006000000284984708
YBR205W,YBR092C,0,0.8901621,0.0,0.0,0.000699999975040555
YJL033W,YNL308C,0,0.8792745,0.0,0.0,0.0007999999797903001
YJL190C,YGL123W,0,0.87890863,0.0,0.0,0.0008999999845400453
YJL148W,YOL123W,0,0.85947615,0.0,0.0,0.0010000000474974513
YKR094C,YJL189W,0,0.8447368,0.0,0.0,0.0010999999940395355
YOR116C,YLR430W,0,0.83897245,0.0,0.0,0.0012000000569969416
YHR092C,YDR288W,0,0.82387006,0.0,0.0,0.0013000000035390258
YGL229C,YKL143W,0,0.80935186,0.0,0.0,0.00139999995008111
YOL077C,YGR162W,0,0.80826735,0.0,0.0,0.001500000013038516
YER133W,YPL090C,0,0.8079918,0.0,0.0,0.0015999999595806003
YGR262C,YJL190C,0,0.79567766,0.0,0.0,0.0017000000225380063
YDR341C,YGL137W,0,0.72080183,0.0,0.0,0.0017999999690800905
YHR116W,YBR024W,0,0.7205151,0.0,0.0,0.0019000000320374966
YHR171W,YPR047W,0,0.72047234,0.0,0.0,0.0020000000949949026
YDR358W,YDR368W,0,0.7195724,0.0,0.0,0.002099999925121665
YGL253W,YBR160W,0,0.7176591,0.0,0.0,0.002199999988079071
YLR120C,YIL136W,0,0.70813656,0.0,0.0,0.002300000051036477
YCR020C,YPR168W,0,0.7075585,0.0,0.0,0.002400000113993883
YMR139W,YNL115C,0,0.69740975,0.0,0.0,0.0024999999441206455
YEL054C,YJL136C,0,0.695085,0.0,0.0,0.0026000000070780516
YMR070W,YOR120W,0,0.69256663,0.0,0.0,0.0027000000700354576
YDL075W,YHR013C,0,0.6900152,0.0,0.0,0.00279999990016222
YER056C-A,YML063W,0,0.6877463,0.0,0.0,0.002899999963119626
YCR004C,YOL117W,0,0.68496144,0.0,0.0,0.003000000026077032
YMR256C,YDR486C,0,0.6842474,0.0,0.0,0.003100000089034438
YCR096C,YPL155C,0,0.68347734,0.0,0.0,0.0031999999191612005
YDR533C,YMR056C,0,0.68282586,0.0,0.0,0.0032999999821186066
YOL139C,YDR447C,0,0.6815558,0.0,0.0,0.0034000000450760126
YKR094C,YKR058W,0,0.6800229,0.0,0.0,0.0035000001080334187
YKL089W,YLR304C,0,0.67817366,0.0,0.0,0.003599999938160181
YGR234W,YKL056C,0,0.6749644,0.0,0.0,0.003700000001117587
YER099C,YDR056C,0,0.6729057,0.0,0.0,0.003800000064074993
YLR441C,YDL082W,0,0.6722026,0.0,0.0,0.0038999998942017555
YOR373W,YER070W,0,0.67219603,0.0,0.0,0.004000000189989805
YDR531W,YDR251W,0,0.6710896,0.0,0.0,0.004100000020116568
YDR533C,YOR306C,0,0.66939855,0.0,0.0,0.00419999985024333
YOR228C,YIL155C,0,0.668478,0.0,0.0,0.00430000014603138
YJR145C,YOR151C,0,0.6662888,0.0,0.0,0.004399999976158142
YIL078W,YDR510W,0,0.66483307,0.0,0.0,0.0044999998062849045
YBR267W,YHR081W,0,0.656885,0.0,0.0,0.004600000102072954
YMR233W,YLR074C,0,0.6564938,0.0,0.0,0.004699999932199717
YKL218C,YGL059W,0,0.65643793,0.0,0.0,0.004800000227987766
YOL117W,YGR194C,0,0.65600306,0.0,0.0,0.004900000058114529
YBR048W,YAL003W,0,0.649119,0.0,0.0,0.004999999888241291
YDL143W,YLR441C,0,0.64848053,0.0,0.0,0.005100000184029341
YER070W,YJL041W,0,0.6416474,0.0,0.0,0.005200000014156103
YCR072C,YJL125C,0,0.64075756,0.0,0.0,0.0052999998442828655
YLR142W,YJL170C,0,0.63789594,0.0,0.0,0.005400000140070915
YLR099C,YDR380W,0,0.6354558,0.0,0.0,0.005499999970197678
YER126C,YGR123C,0,0.6318955,0.0,0.0,0.00559999980032444
YLR038C,YDR486C,0,0.6294066,0.0,0.0,0.00570000009611249
YMR235C,YDR086C,0,0.62509775,0.0,0.0,0.005799999926239252
YOL120C,YGR001C,0,0.6243454,0.0,0.0,0.005900000222027302
YEL013W,YDR400W,0,0.6234256,0.0,0.0,0.006000000052154064
YDL056W,YFR008W,0,0.6227353,0.0,0.0,0.006099999882280827
YDR036C,YJR065C,0,0.6179736,0.0,0.0,0.006200000178068876
YDL019C,YPL031C,0,0.61589277,0.0,0.0,0.006300000008195639
YJR147W,YLR229C,1,0.60810506,0.015625,0.0010000000474974513,0.006300000008195639
YDR251W,YDR380W,0,0.6075083,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YGR086C,YMR086W,0,0.6070783,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOL030W,YCR047C,0,0.6067728,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YGR008C,YJL108C,0,0.60568905,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR465C,YGR158C,0,0.6054529,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YML094W,YOL139C,0,0.60324764,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YNL293W,YDR330W,0,0.6020795,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YDR511W,YOR150W,0,0.6005137,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YNL138W,YDR099W,1,0.6001766,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDL204W,YMR302C,0,0.5998293,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YHR171W,YMR004W,0,0.59970945,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YGL249W,YMR311C,0,0.59793997,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YML012W,YBR087W,0,0.5914834,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YNR061C,YER174C,0,0.59123653,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YDR341C,YLR121C,0,0.590755,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YHR021C,YML094W,0,0.58878875,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YBL054W,YER082C,0,0.5879183,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YKL185W,YER177W,1,0.58680344,0.03658536449074745,0.003000000026077032,0.007899999618530273
YDL099W,YJL190C,0,0.5846659,0.03614457696676254,0.003000000026077032,0.00800000037997961
YML124C,YPR102C,0,0.5837375,0.0357142873108387,0.003000000026077032,0.008100000210106373
YDR503C,YDL082W,0,0.5834216,0.03529411926865578,0.003000000026077032,0.008200000040233135
YJR104C,YIL051C,0,0.5821821,0.03488372266292572,0.003000000026077032,0.008299999870359898
