Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR172W,YMR313C,0,2.307117,0.0,0.0,9.999999747378752e-05
YDL093W,YMR313C,0,1.6016324,0.0,0.0,0.00019999999494757503
YLR442C,YGL092W,0,1.5132934,0.0,0.0,0.0003000000142492354
YCR018C,YGR017W,0,1.3439338,0.0,0.0,0.00039999998989515007
YBR181C,YLR333C,0,1.22176,0.0,0.0,0.0005000000237487257
YDR080W,YDR135C,0,1.1936122,0.0,0.0,0.0006000000284984708
YDR471W,YIL018W,0,1.1283095,0.0,0.0,0.000699999975040555
YHR033W,YOL084W,0,1.0286177,0.0,0.0,0.0007999999797903001
YBL087C,YPL061W,0,0.9090022,0.0,0.0,0.0008999999845400453
YER153C,YMR012W,1,0.90036714,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIR004W,YDL119C,0,0.87067,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR361C,YDR165W,0,0.8559487,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YEL034W,YJR047C,1,0.8517388,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL013C,YDR397C,0,0.8405049,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL148W,YEL027W,0,0.83477706,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKR059W,YJL138C,1,0.7905741,0.1875,0.003000000026077032,0.0013000000035390258
YAL015C,YGR003W,0,0.7789315,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR246W,YPL156C,0,0.76547325,0.1666666716337204,0.003000000026077032,0.001500000013038516
YAL002W,YGL167C,0,0.76402605,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR193C,YKL138C,0,0.7474263,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR058C,YIL018W,0,0.7471608,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR320C,YMR074C,0,0.74625397,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR014W,YPR041W,1,0.74234056,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR513W,YOL084W,0,0.7384528,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKR088C,YDR234W,0,0.7380934,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL167W,YOR132W,0,0.73642206,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKR059W,YOL139C,1,0.73311484,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFR047C,YNR052C,0,0.7323644,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR308C,YOR319W,0,0.7308169,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR110W,YKL058W,0,0.7201008,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL247W,YEL027W,0,0.7187594,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YHR009C,YGL127C,0,0.7175245,0.15625,0.004999999888241291,0.0027000000700354576
YOR267C,YDR244W,0,0.7114837,0.1515151560306549,0.004999999888241291,0.00279999990016222
YOR002W,YOR266W,0,0.7104943,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL173C,YOR359W,0,0.7082542,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGR060W,YMR313C,0,0.7068401,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR372C,YOL032W,0,0.7009959,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL189C,YLR061W,0,0.6982722,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDR381W,YLR249W,0,0.6835598,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YKL062W,YPR003C,0,0.68355954,0.125,0.004999999888241291,0.0035000001080334187
YER014W,YML081W,0,0.67591774,0.12195122241973877,0.004999999888241291,0.003599999938160181
YIL014W,YDR057W,0,0.673139,0.1190476194024086,0.004999999888241291,0.003700000001117587
YMR205C,YOR253W,0,0.6699012,0.11627907305955887,0.004999999888241291,0.003800000064074993
YHR033W,YBR301W,0,0.66432637,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNL244C,YGL049C,1,0.66045433,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR244W,YOL052C-A,0,0.6562549,0.1304347813129425,0.006000000052154064,0.004000000189989805
YOR334W,YML076C,0,0.65467083,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDR427W,YKL192C,0,0.6469517,0.125,0.006000000052154064,0.00419999985024333
YNL173C,YNR052C,0,0.642382,0.12244898080825806,0.006000000052154064,0.00430000014603138
YMR261C,YDR188W,0,0.6421793,0.11999999731779099,0.006000000052154064,0.004399999976158142
YHR037W,YLR363C,0,0.6406436,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YIL107C,YCL016C,0,0.63971615,0.11538461595773697,0.006000000052154064,0.004600000102072954
YMR260C,YJL138C,1,0.6346343,0.1320754736661911,0.007000000216066837,0.004600000102072954
YGL028C,YNL031C,0,0.63047564,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGR003W,YDL087C,0,0.6295687,0.12727272510528564,0.007000000216066837,0.004800000227987766
YGL104C,YIL120W,0,0.62716275,0.125,0.007000000216066837,0.004900000058114529
YLR293C,YDR019C,0,0.62690586,0.12280701845884323,0.007000000216066837,0.004999999888241291
YKR027W,YPL058C,0,0.62559277,0.12068965286016464,0.007000000216066837,0.005100000184029341
YJR014W,YOR361C,1,0.6238816,0.1355932205915451,0.00800000037997961,0.005100000184029341
YKL062W,YBR109C,0,0.6220051,0.13333334028720856,0.00800000037997961,0.005200000014156103
YNL190W,YDR179C,0,0.6197024,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YIL019W,YDR021W,0,0.61899185,0.12903225421905518,0.00800000037997961,0.005400000140070915
YCR036W,YDR276C,0,0.6179838,0.1269841343164444,0.00800000037997961,0.005499999970197678
YML102W,YPL063W,0,0.61726487,0.125,0.00800000037997961,0.00559999980032444
YNL094W,YDL076C,0,0.6170838,0.1230769231915474,0.00800000037997961,0.00570000009611249
YOR361C,YJR047C,1,0.6142833,0.13636364042758942,0.008999999612569809,0.00570000009611249
YER023W,YPL061W,0,0.6142324,0.13432836532592773,0.008999999612569809,0.005799999926239252
YJR014W,YGL049C,1,0.61134076,0.14705882966518402,0.009999999776482582,0.005799999926239252
YNL244C,YPL237W,1,0.61133486,0.15942029654979706,0.010999999940395355,0.005799999926239252
YOR065W,YML102W,0,0.6103828,0.15714286267757416,0.010999999940395355,0.005900000222027302
YDR243C,YMR195W,0,0.6082097,0.15492957830429077,0.010999999940395355,0.006000000052154064
YLR019W,YML076C,0,0.6080792,0.1527777761220932,0.010999999940395355,0.006099999882280827
YLR291C,YGR083C,1,0.60313505,0.16438356041908264,0.012000000104308128,0.006099999882280827
YBL087C,YER044C-A,0,0.6030773,0.1621621549129486,0.012000000104308128,0.006200000178068876
YOR266W,YHR111W,0,0.6030493,0.1599999964237213,0.012000000104308128,0.006300000008195639
YPL234C,YLR056W,0,0.6007167,0.15789473056793213,0.012000000104308128,0.006399999838322401
YDR160W,YHR080C,0,0.59856015,0.15584415197372437,0.012000000104308128,0.006500000134110451
YNL199C,YOL029C,0,0.59711766,0.1538461595773697,0.012000000104308128,0.006599999964237213
YKL114C,YDR438W,0,0.5962401,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YKL087C,YPL156C,0,0.5940428,0.15000000596046448,0.012000000104308128,0.006800000090152025
YOR193W,YDL243C,0,0.59354305,0.14814814925193787,0.012000000104308128,0.006899999920278788
YLR083C,YGL198W,0,0.5931008,0.1463414579629898,0.012000000104308128,0.007000000216066837
YDL091C,YER038C,0,0.59163624,0.14457830786705017,0.012000000104308128,0.0071000000461936
YOR363C,YIL053W,0,0.59139514,0.1428571492433548,0.012000000104308128,0.007199999876320362
YMR322C,YLR054C,0,0.5910111,0.1411764770746231,0.012000000104308128,0.007300000172108412
YPL171C,YJR042W,0,0.5888809,0.13953489065170288,0.012000000104308128,0.007400000002235174
YJR049C,YLR382C,0,0.58858514,0.13793103396892548,0.012000000104308128,0.007499999832361937
YGR202C,YDR217C,0,0.58775723,0.13636364042758942,0.012000000104308128,0.007600000128149986
YKR059W,YEL034W,1,0.5872433,0.14606741070747375,0.013000000268220901,0.007600000128149986
YLR409C,YML055W,0,0.5865648,0.14444445073604584,0.013000000268220901,0.007699999958276749
YPR037C,YDR243C,0,0.5860108,0.1428571492433548,0.013000000268220901,0.007799999788403511
YKL141W,YKL058W,0,0.5819881,0.14130434393882751,0.013000000268220901,0.007899999618530273
YCR107W,YIL173W,0,0.5815625,0.13978494703769684,0.013000000268220901,0.00800000037997961
YOR034C,YDL076C,0,0.5804982,0.13829787075519562,0.013000000268220901,0.008100000210106373
YPL118W,YOL139C,1,0.5804294,0.1473684161901474,0.014000000432133675,0.008100000210106373
YPR155C,YKL087C,0,0.57914495,0.1458333283662796,0.014000000432133675,0.008200000040233135
YLR023C,YBR028C,0,0.5780201,0.14432989060878754,0.014000000432133675,0.008299999870359898
YHR148W,YIR026C,0,0.576436,0.1428571492433548,0.014000000432133675,0.00839999970048666
YGL016W,YGL078C,0,0.5751463,0.14141413569450378,0.014000000432133675,0.008500000461935997
YKR049C,YEL024W,0,0.5746545,0.14000000059604645,0.014000000432133675,0.00860000029206276
YDR256C,YMR118C,0,0.57397056,0.13861386477947235,0.014000000432133675,0.008700000122189522
YLR223C,YJR042W,0,0.57396674,0.13725490868091583,0.014000000432133675,0.008799999952316284
YJR014W,YOR260W,1,0.5727175,0.1456310749053955,0.014999999664723873,0.008799999952316284
YPL141C,YDR057W,0,0.5726395,0.14423076808452606,0.014999999664723873,0.008899999782443047
YIL069C,YEL027W,0,0.5723306,0.1428571492433548,0.014999999664723873,0.008999999612569809
YNL007C,YDR091C,1,0.57186794,0.15094339847564697,0.01600000075995922,0.008999999612569809
YCR077C,YMR146C,1,0.57178664,0.15887850522994995,0.017000000923871994,0.008999999612569809
YPR143W,YGR017W,0,0.57161146,0.15740740299224854,0.017000000923871994,0.009100000374019146
YOR236W,YDL093W,0,0.5712508,0.15596330165863037,0.017000000923871994,0.009200000204145908
YDL240W,YDR303C,0,0.5705955,0.15454545617103577,0.017000000923871994,0.00930000003427267
YFR024C-A,YOL059W,0,0.5705353,0.15315315127372742,0.017000000923871994,0.009399999864399433
YGR204W,YCR031C,0,0.5704992,0.1517857164144516,0.017000000923871994,0.009499999694526196
YOR065W,YMR035W,0,0.570101,0.1504424810409546,0.017000000923871994,0.009600000455975533
YLR293C,YBR248C,0,0.56904936,0.14912280440330505,0.017000000923871994,0.009700000286102295
YPL210C,YKL138C,0,0.56704783,0.14782609045505524,0.017000000923871994,0.009800000116229057
YDR007W,YKL138C,0,0.5659564,0.1465517282485962,0.017000000923871994,0.00989999994635582
YPR003C,YIL033C,0,0.56419766,0.14529915153980255,0.017000000923871994,0.009999999776482582
YGL111W,YKL005C,0,0.5619958,0.14406779408454895,0.017000000923871994,0.010099999606609344
YEL019C,YPL248C,0,0.56088036,0.1428571492433548,0.017000000923871994,0.010200000368058681
YPL133C,YDL247W,0,0.56028885,0.14166666567325592,0.017000000923871994,0.010300000198185444
YGL098W,YNR033W,0,0.56002504,0.14049586653709412,0.017000000923871994,0.010400000028312206
YDL105W,YOR009W,0,0.55994403,0.13934426009655,0.017000000923871994,0.010499999858438969
YPR148C,YMR074C,0,0.55984014,0.13821138441562653,0.017000000923871994,0.010599999688565731
YPL215W,YMR125W,0,0.55973774,0.13709677755832672,0.017000000923871994,0.010700000450015068
YNL025C,YHR037W,0,0.5597062,0.13600000739097595,0.017000000923871994,0.01080000028014183
YKL029C,YNR024W,0,0.559417,0.1349206417798996,0.017000000923871994,0.010900000110268593
YCR077C,YJR014W,1,0.5562449,0.14173229038715363,0.017999999225139618,0.010900000110268593
YMR309C,YGR083C,1,0.5557596,0.1484375,0.01899999938905239,0.010900000110268593
YIL014W,YCR035C,0,0.5534532,0.1472868174314499,0.01899999938905239,0.010999999940395355
YNL214W,YDR244W,0,0.5534517,0.14615385234355927,0.01899999938905239,0.011099999770522118
YLR189C,YGL192W,0,0.5528697,0.1450381726026535,0.01899999938905239,0.01119999960064888
YNL180C,YLR115W,0,0.5520834,0.14393939077854156,0.01899999938905239,0.011300000362098217
YJL012C,YDR129C,0,0.5519723,0.1428571492433548,0.01899999938905239,0.01140000019222498
YDL149W,YBR301W,0,0.55167353,0.14179104566574097,0.01899999938905239,0.011500000022351742
YOL029C,YGR208W,0,0.55164146,0.14074073731899261,0.01899999938905239,0.011599999852478504
YKL069W,YPR199C,0,0.5514604,0.13970588147640228,0.01899999938905239,0.011699999682605267
YNL244C,YJL138C,1,0.55047953,0.14598539471626282,0.019999999552965164,0.011699999682605267
YDR435C,YFR030W,0,0.54860836,0.14492753148078918,0.019999999552965164,0.011800000444054604
YPL118W,YPL237W,1,0.547304,0.15107913315296173,0.020999999716877937,0.011800000444054604
YDR323C,YCR065W,0,0.5458604,0.15000000596046448,0.020999999716877937,0.011900000274181366
YHR006W,YLR093C,0,0.5457361,0.1489361673593521,0.020999999716877937,0.012000000104308128
YBR218C,YDL018C,0,0.54553014,0.14788731932640076,0.020999999716877937,0.01209999993443489
YKL002W,YPL049C,0,0.5454233,0.14685314893722534,0.020999999716877937,0.012199999764561653
YJL186W,YER143W,0,0.54398996,0.1458333283662796,0.020999999716877937,0.012299999594688416
YDL072C,YOR136W,0,0.54292095,0.14482758939266205,0.020999999716877937,0.012400000356137753
YGL067W,YDR148C,0,0.54285806,0.1438356190919876,0.020999999716877937,0.012500000186264515
YDL072C,YDL091C,0,0.54248303,0.1428571492433548,0.020999999716877937,0.012600000016391277
YOR079C,YNR059W,0,0.5424465,0.14189189672470093,0.020999999716877937,0.01269999984651804
YGR217W,YDL139C,0,0.54153854,0.1409395933151245,0.020999999716877937,0.012799999676644802
YBL087C,YML092C,0,0.54148996,0.14000000059604645,0.020999999716877937,0.012900000438094139
YLL048C,YAL007C,0,0.5414325,0.13907285034656525,0.020999999716877937,0.013000000268220901
YGL115W,YLR248W,0,0.5412279,0.1381578892469406,0.020999999716877937,0.013100000098347664
YCR045C,YOR081C,0,0.54069275,0.13725490868091583,0.020999999716877937,0.013199999928474426
YDR516C,YBR168W,0,0.54019505,0.13636364042758942,0.020999999716877937,0.013299999758601189
YPR173C,YKL079W,0,0.5397718,0.13548387587070465,0.020999999716877937,0.013399999588727951
YIL120W,YHR080C,0,0.53926605,0.13461539149284363,0.020999999716877937,0.013500000350177288
YPL120W,YGL064C,0,0.53881675,0.13375796377658844,0.020999999716877937,0.01360000018030405
YKL134C,YDL046W,0,0.5386698,0.13291139900684357,0.020999999716877937,0.013700000010430813
YJL167W,YBR149W,0,0.53861666,0.1320754736661911,0.020999999716877937,0.013799999840557575
YJR073C,YJL186W,0,0.5382749,0.13124999403953552,0.020999999716877937,0.013899999670684338
YBR043C,YFR040W,0,0.5359819,0.1304347813129425,0.020999999716877937,0.014000000432133675
YER179W,YLR059C,0,0.53562206,0.12962962687015533,0.020999999716877937,0.014100000262260437
YGR046W,YPR155C,0,0.5355537,0.12883435189723969,0.020999999716877937,0.0142000000923872
YIL007C,YGR004W,0,0.5355303,0.12804877758026123,0.020999999716877937,0.014299999922513962
YJR014W,YDR494W,1,0.5340492,0.13333334028720856,0.02199999988079071,0.014299999922513962
YPL141C,YJR050W,0,0.5322092,0.1325301229953766,0.02199999988079071,0.014399999752640724
YDL119C,YJL001W,0,0.53179586,0.13173653185367584,0.02199999988079071,0.014499999582767487
YHL025W,YJR050W,0,0.5299535,0.130952388048172,0.02199999988079071,0.014600000344216824
YNL190W,YOR136W,0,0.5298908,0.13017751276493073,0.02199999988079071,0.014700000174343586
YOR103C,YGL238W,0,0.5298111,0.12941177189350128,0.02199999988079071,0.014800000004470348
YJR132W,YLR284C,0,0.529175,0.12865497171878815,0.02199999988079071,0.01489999983459711
YHR110W,YGL226W,0,0.52771205,0.12790697813034058,0.02199999988079071,0.014999999664723873
YBR162W-A,YJL096W,0,0.5275912,0.12716762721538544,0.02199999988079071,0.01510000042617321
YMR207C,YCL048W,0,0.52611256,0.12643678486347198,0.02199999988079071,0.015200000256299973
YNL244C,YLR150W,1,0.52561307,0.1314285695552826,0.023000000044703484,0.015200000256299973
YPR041W,YMR282C,1,0.52548176,0.13636364042758942,0.024000000208616257,0.015200000256299973
YOR316C,YAL030W,0,0.5251571,0.1355932205915451,0.024000000208616257,0.015300000086426735
YCL044C,YIL033C,0,0.524718,0.13483145833015442,0.024000000208616257,0.015399999916553497
YOL144W,YDR002W,0,0.5245987,0.1340782195329666,0.024000000208616257,0.01549999974668026
YLR291C,YGR162W,1,0.52337193,0.1388888955116272,0.02500000037252903,0.01549999974668026
YPR154W,YMR226C,0,0.52293426,0.13812154531478882,0.02500000037252903,0.015599999576807022
YBR130C,YHR146W,0,0.5227964,0.13736264407634735,0.02500000037252903,0.015699999406933784
YDL145C,YOL061W,0,0.5221589,0.13661202788352966,0.02500000037252903,0.015799999237060547
YPL130W,YJL098W,0,0.521604,0.135869562625885,0.02500000037252903,0.01590000092983246
YJL089W,YPL156C,0,0.5206175,0.13513512909412384,0.02500000037252903,0.01600000075995922
YDR375C,YJR050W,0,0.51965857,0.1344086080789566,0.02500000037252903,0.016100000590085983
YHR024C,YNL216W,0,0.51867354,0.13368983566761017,0.02500000037252903,0.016200000420212746
YML092C,YLR175W,0,0.5186698,0.13297872245311737,0.02500000037252903,0.016300000250339508
YLR118C,YBL014C,0,0.5183501,0.13227513432502747,0.02500000037252903,0.01640000008046627
YJR035W,YDR028C,0,0.5181786,0.1315789520740509,0.02500000037252903,0.016499999910593033
YJR007W,YPR041W,1,0.51808125,0.13612565398216248,0.026000000536441803,0.016499999910593033
YIL120W,YOL051W,0,0.51775986,0.1354166716337204,0.026000000536441803,0.016599999740719795
YFR010W,YKL080W,0,0.51748747,0.1347150206565857,0.026000000536441803,0.016699999570846558
YKR100C,YGR003W,0,0.5173807,0.1340206116437912,0.026000000536441803,0.01679999940097332
YDR350C,YPR199C,0,0.5173419,0.13333334028720856,0.026000000536441803,0.016899999231100082
YLR167W,YPL126W,0,0.51712453,0.13265305757522583,0.026000000536441803,0.017000000923871994
YDR259C,YPL233W,0,0.5168197,0.13197968900203705,0.026000000536441803,0.017100000753998756
YDL160C,YBR003W,0,0.5162281,0.13131313025951385,0.026000000536441803,0.01720000058412552
YGR205W,YGL006W,0,0.5161856,0.1306532621383667,0.026000000536441803,0.01730000041425228
YOR372C,YGR161C,0,0.5155946,0.12999999523162842,0.026000000536441803,0.017400000244379044
YNL024C,YKL063C,0,0.5154862,0.12935324013233185,0.026000000536441803,0.017500000074505806
YPR163C,YER025W,1,0.5151304,0.1336633712053299,0.027000000700354576,0.017500000074505806
YGR266W,YCR024C,0,0.51422846,0.13300491869449615,0.027000000700354576,0.01759999990463257
YKL026C,YEL001C,0,0.51337004,0.13235294818878174,0.027000000700354576,0.01769999973475933
YGR103W,YKR085C,0,0.5127269,0.1317073106765747,0.027000000700354576,0.017799999564886093
YKR053C,YNL054W,0,0.5123331,0.13106796145439148,0.027000000700354576,0.017899999395012856
YML004C,YMR153W,0,0.51153356,0.1304347813129425,0.027000000700354576,0.017999999225139618
YBL031W,YDR292C,0,0.5113955,0.12980769574642181,0.027000000700354576,0.01810000091791153
YER056C,YOR264W,0,0.5111053,0.12918660044670105,0.027000000700354576,0.018200000748038292
YER165W,YPR041W,1,0.51052535,0.13333334028720856,0.02800000086426735,0.018200000748038292
YPR041W,YLR150W,1,0.5105017,0.1374407559633255,0.028999999165534973,0.018200000748038292
YMR261C,YNL066W,0,0.50990486,0.13679245114326477,0.028999999165534973,0.018300000578165054
YBR248C,YOR272W,0,0.5097124,0.13615024089813232,0.028999999165534973,0.018400000408291817
YLL031C,YML047C,0,0.5089359,0.1355140209197998,0.028999999165534973,0.01850000023841858
YGL027C,YKL192C,0,0.5088587,0.13488371670246124,0.028999999165534973,0.01860000006854534
YMR153W,YDR005C,0,0.5087285,0.13425925374031067,0.028999999165534973,0.018699999898672104
YPR095C,YJL083W,0,0.5085022,0.13364055752754211,0.028999999165534973,0.018799999728798866
YJR049C,YBR094W,0,0.5079167,0.13302752375602722,0.028999999165534973,0.01889999955892563
YGR204W,YNL111C,0,0.5072249,0.13242009282112122,0.028999999165534973,0.01899999938905239
YNL180C,YGL238W,0,0.5061537,0.13181817531585693,0.028999999165534973,0.019099999219179153
YOL023W,YPR086W,1,0.50564915,0.13574661314487457,0.029999999329447746,0.019099999219179153
YNL020C,YPL040C,0,0.5052624,0.13513512909412384,0.029999999329447746,0.019200000911951065
YPR037C,YER028C,0,0.50521696,0.13452914357185364,0.029999999329447746,0.019300000742077827
YFR027W,YER015W,0,0.50426453,0.1339285671710968,0.029999999329447746,0.01940000057220459
YOR316C,YKL029C,0,0.50415,0.13333334028720856,0.029999999329447746,0.019500000402331352
YGR054W,YEL034W,1,0.50413036,0.13716813921928406,0.03099999949336052,0.019500000402331352
YKR059W,YNL244C,1,0.5038855,0.1409691572189331,0.03200000151991844,0.019500000402331352
YPL237W,YGL049C,1,0.5036832,0.14473684132099152,0.032999999821186066,0.019500000402331352
YLR345W,YOR019W,0,0.50325024,0.14410480856895447,0.032999999821186066,0.019600000232458115
YGL142C,YHR001W-A,0,0.5026854,0.14347825944423676,0.032999999821186066,0.019700000062584877
YPL126W,YLR017W,0,0.5022991,0.1428571492433548,0.032999999821186066,0.01979999989271164
YOL154W,YOR363C,0,0.5014162,0.14224137365818024,0.032999999821186066,0.019899999722838402
YKL110C,YDR406W,0,0.5011159,0.14163090288639069,0.032999999821186066,0.019999999552965164
YPL140C,YGR122W,0,0.5009683,0.14102564752101898,0.032999999821186066,0.020099999383091927
YPL225W,YBR089C-A,0,0.50093496,0.14042553305625916,0.032999999821186066,0.02019999921321869
