Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR048W,1,3.1582546,1.0,0.0009990009712055326,0.0
YER074W,YBR048W,1,2.4550853,1.0,0.001998001942411065,0.0
YLR048W,YDL083C,1,2.3550434,1.0,0.0029970030300319195,0.0
YKL156W,YLR048W,1,2.271048,1.0,0.00399600388482213,0.0
YKL156W,YML024W,1,2.2437863,1.0,0.004995005205273628,0.0
YML024W,YPL079W,0,2.2213812,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR025W,YMR143W,1,2.134269,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR057W,YKL156W,1,2.1008608,0.875,0.00699300691485405,0.00010001000191550702
YIL069C,YBR189W,1,1.888012,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YER074W,YML024W,1,1.752434,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR189W,YDR450W,1,1.7198006,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKL156W,YBR181C,1,1.6462986,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR025W,YER102W,1,1.6461242,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YHR021C,YLR048W,1,1.6458341,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKR057W,YLR048W,1,1.645782,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YIL069C,YER074W,1,1.6340874,0.9375,0.01498501468449831,0.00010001000191550702
YBR181C,YBR048W,1,1.633454,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR447C,YJL136C,1,1.6038203,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR214W,YML024W,1,1.5540357,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YIL069C,YJL136C,1,1.5316281,0.949999988079071,0.018981019034981728,0.00010001000191550702
YIL069C,YDR025W,1,1.4940993,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR048W,YML026C,1,1.4865097,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPR132W,YJL136C,1,1.4694972,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR447C,YMR143W,1,1.4649284,0.9583333134651184,0.02297702245414257,0.00010001000191550702
