Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YBR034C,0,0.5330375,0.0,0.0,0.00010004001524066553
YOR236W,YEL044W,0,0.5027112,0.0,0.0,0.00020008003048133105
YLR083C,YLR061W,0,0.5005471,0.0,0.0,0.00030012003844603896
YML041C,YPL203W,0,0.45609522,0.0,0.0,0.0004001600609626621
YMR274C,YJR041C,0,0.44264305,0.0,0.0,0.0005002000834792852
YJR102C,YAL028W,0,0.36714196,0.0,0.0,0.0006002400768920779
YLR249W,YDR165W,0,0.36269164,0.0,0.0,0.0007002801285125315
YDR165W,YNL123W,0,0.3486945,0.0,0.0,0.0008003201219253242
YNL059C,YOR129C,0,0.32416552,0.0,0.0,0.0009003601153381169
YBR054W,YFL049W,0,0.31418258,0.0,0.0,0.0010004001669585705
YBR107C,YBR015C,0,0.3129211,0.0,0.0,0.0011004401603713632
YFR031C-A,YLR083C,0,0.31147102,0.0,0.0,0.0012004801537841558
YLR347C,YLR060W,0,0.3106255,0.0,0.0,0.0013005202636122704
YOR236W,YLR432W,0,0.30387175,0.0,0.0,0.001400560257025063
YLL066C,YLR328W,0,0.3001271,0.0,0.0,0.0015006002504378557
YDR023W,YHR170W,0,0.29414016,0.0,0.0,0.0016006402438506484
YDL100C,YOR004W,0,0.28225225,0.0,0.0,0.001700680237263441
YOL059W,YDL046W,0,0.28025177,0.0,0.0,0.0018007202306762338
YNR024W,YMR183C,0,0.26949546,0.0,0.0,0.0019007603405043483
YHR201C,YEL044W,0,0.2654515,0.0,0.0,0.002000800333917141
YJR117W,YML086C,0,0.2654252,0.0,0.0,0.0021008404437452555
YOR065W,YOR258W,0,0.26538047,0.0,0.0,0.0022008803207427263
YOR236W,YGL092W,0,0.25956076,0.0,0.0,0.002300920430570841
YER014W,YDL046W,0,0.25595772,0.0,0.0,0.0024009603075683117
YNL328C,YER167W,0,0.24303788,0.0,0.0,0.002501000417396426
YGL096W,YPR199C,0,0.24110621,0.0,0.0,0.0026010405272245407
YGL093W,YPR155C,0,0.23763402,0.0,0.0,0.0027010804042220116
YLR293C,YHR197W,0,0.23724157,0.0,0.0,0.002801120514050126
YML041C,YLR248W,0,0.23543784,0.0,0.0,0.002901160391047597
YKL016C,YJR054W,0,0.2347693,0.0,0.0,0.0030012005008757114
YGR078C,YNL233W,0,0.23447844,0.0,0.0,0.003101240610703826
YKL052C,YLR019W,0,0.23438026,0.0,0.0,0.003201280487701297
YJL167W,YJL001W,0,0.2335666,0.0,0.0,0.0033013205975294113
YML120C,YML016C,0,0.23345126,0.0,0.0,0.003401360474526882
YGR254W,YGL027C,0,0.232113,0.0,0.0,0.0035014005843549967
YLR258W,YKL150W,0,0.22974676,0.0,0.0,0.0036014404613524675
YBL087C,YER007C-A,0,0.22584425,0.0,0.0,0.003701480571180582
YKL155C,YGL016W,0,0.22578228,0.0,0.0,0.0038015206810086966
YER127W,YGL105W,0,0.22312197,0.0,0.0,0.0039015605580061674
YLR118C,YFR050C,0,0.22219816,0.0,0.0,0.004001600667834282
YLR259C,YKL032C,0,0.2199443,0.0,0.0,0.004101640544831753
YDL113C,YKL196C,0,0.21963207,0.0,0.0,0.004201680887490511
YCR065W,YGL064C,0,0.21959707,0.0,0.0,0.004301720764487982
YPL004C,YPL224C,0,0.21924552,0.0,0.0,0.004401760641485453
YBL087C,YKL029C,0,0.21875295,0.0,0.0,0.0045018005184829235
YKR089C,YOL126C,0,0.21562678,0.0,0.0,0.004601840861141682
YMR286W,YDL018C,0,0.21498871,0.0,0.0,0.0047018807381391525
