Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YDL191W,0,1.529468,0.0,0.0,0.00010025062510976568
YBR154C,YNL113W,0,1.3881924,0.0,0.0,0.00020050125021953136
YMR079W,YMR121C,0,1.1261094,0.0,0.0,0.00030075188260525465
YBL100W-A,YER160C,0,1.0588495,0.0,0.0,0.0004010025004390627
YDR339C,YDL201W,0,1.0449095,0.0,0.0,0.0005012531182728708
YNL067W,YKL216W,0,1.0293818,0.0,0.0,0.0006015037652105093
YMR121C,YBR154C,0,1.0192957,0.0,0.0,0.0007017544121481478
YHR141C,YBL018C,0,1.0077833,0.0,0.0,0.0008020050008781254
YOL039W,YGR280C,0,0.96799874,0.0,0.0,0.000902255647815764
YIL110W,YLR003C,0,0.9640715,0.0,0.0,0.0010025062365457416
YMR309C,YOR153W,0,0.95832217,0.0,0.0,0.001102756941691041
YKL211C,YHR018C,0,0.9403496,0.0,0.0,0.0012030075304210186
YML130C,YDR484W,0,0.9296247,0.0,0.0,0.0013032581191509962
YBR154C,YDL213C,0,0.91485214,0.0,0.0,0.0014035088242962956
YKR081C,YPL266W,0,0.91286147,0.0,0.0,0.0015037594130262733
YGL020C,YGR261C,0,0.91035706,0.0,0.0,0.0016040100017562509
YER006W,YBR154C,0,0.9040445,0.0,0.0,0.0017042607069015503
YBL042C,YDR382W,0,0.8964483,0.0,0.0,0.001804511295631528
YHL013C,YLR449W,0,0.89143586,0.0,0.0,0.0019047618843615055
YPL211W,YLR449W,0,0.8899952,0.0,0.0,0.002005012473091483
YMR011W,YKR092C,0,0.8853863,0.0,0.0,0.0021052630618214607
YMR116C,YPL081W,0,0.88348556,0.0,0.0,0.002205513883382082
YER119C,YDR142C,0,0.881281,0.0,0.0,0.0023057644721120596
YJR137C,YDR266C,0,0.8663492,0.0,0.0,0.002406015060842037
YFL009W,YDR354W,0,0.86529577,0.0,0.0,0.002506265649572015
YGR090W,YNL256W,0,0.8650501,0.0,0.0,0.0026065162383019924
YJR129C,YLL042C,0,0.86453694,0.0,0.0,0.00270676682703197
YDL064W,YOR122C,1,0.85985667,0.0357142873108387,0.0009756097570061684,0.00270676682703197
YOR202W,YML026C,0,0.8558874,0.03448275849223137,0.0009756097570061684,0.0028070176485925913
YPL211W,YNL069C,0,0.8533441,0.03333333507180214,0.0009756097570061684,0.002907268237322569
YKL152C,YJL104W,0,0.84990406,0.032258063554763794,0.0009756097570061684,0.0030075188260525465
YNL090W,YLR405W,0,0.84963125,0.03125,0.0009756097570061684,0.003107769414782524
YBL042C,YLR405W,0,0.8474788,0.03030303120613098,0.0009756097570061684,0.0032080200035125017
YOR344C,YLR368W,0,0.84046745,0.029411764815449715,0.0009756097570061684,0.0033082705922424793
YGL079W,YLR003C,0,0.8369302,0.02857142873108387,0.0009756097570061684,0.0034085214138031006
YCR066W,YHR200W,0,0.8297324,0.02777777798473835,0.0009756097570061684,0.003508772002533078
YGL190C,YJR065C,1,0.819685,0.054054055362939835,0.0019512195140123367,0.003508772002533078
YKL096W,YBR127C,0,0.8176566,0.05263157933950424,0.0019512195140123367,0.003609022591263056
YCR048W,YDL236W,0,0.8128129,0.05128205195069313,0.0019512195140123367,0.0037092731799930334
YKR081C,YOR202W,0,0.8124794,0.05000000074505806,0.0019512195140123367,0.003809523768723011
YKR065C,YEL047C,0,0.810854,0.04878048598766327,0.0019512195140123367,0.003909774590283632
YDR385W,YHL033C,0,0.80806196,0.0476190485060215,0.0019512195140123367,0.004010024946182966
YGL255W,YLR449W,0,0.79540086,0.04651162773370743,0.0019512195140123367,0.0041102757677435875
YPL053C,YOL039W,0,0.79501545,0.04545454680919647,0.0019512195140123367,0.0042105261236429214
YDR432W,YOR210W,0,0.79350746,0.04444444552063942,0.0019512195140123367,0.004310776945203543
YLR342W,YGL145W,0,0.79284215,0.043478261679410934,0.0019512195140123367,0.004411027766764164
YOR361C,YBR154C,0,0.789055,0.042553190141916275,0.0019512195140123367,0.004511278122663498
YKR042W,YGL097W,0,0.78444064,0.0416666679084301,0.0019512195140123367,0.004611528944224119
YPL217C,YNL148C,0,0.78361547,0.040816325694322586,0.0019512195140123367,0.004711779300123453
YDR382W,YHR026W,0,0.7801652,0.03999999910593033,0.0019512195140123367,0.004812030121684074
YKL035W,YGR132C,0,0.77843064,0.03921568766236305,0.0019512195140123367,0.004912280477583408
YHL033C,YDR037W,0,0.7781337,0.03846153989434242,0.0019512195140123367,0.00501253129914403
YER118C,YMR305C,0,0.7764659,0.03773584961891174,0.0019512195140123367,0.005112782120704651
YNL067W,YLR449W,0,0.77404994,0.03703703731298447,0.0019512195140123367,0.005213032476603985
YML131W,YNL265C,0,0.7707796,0.036363635212183,0.0019512195140123367,0.005313283298164606
YLR378C,YOR133W,0,0.7698356,0.0357142873108387,0.0019512195140123367,0.00541353365406394
YDR432W,YOR293W,0,0.7662147,0.035087719559669495,0.0019512195140123367,0.005513784475624561
YML131W,YPR079W,0,0.76532173,0.03448275849223137,0.0019512195140123367,0.005614035297185183
YJR002W,YLR003C,0,0.7651982,0.033898305147886276,0.0019512195140123367,0.0057142856530845165
YOL088C,YGR207C,0,0.76156485,0.03333333507180214,0.0019512195140123367,0.005814536474645138
YDL004W,YGL187C,0,0.76044756,0.032786883413791656,0.0019512195140123367,0.005914786830544472
YNL125C,YCR083W,0,0.758008,0.032258063554763794,0.0019512195140123367,0.006015037652105093
YFL009W,YLL010C,0,0.75753105,0.0317460335791111,0.0019512195140123367,0.006115288008004427
YPL256C,YPL032C,0,0.7568823,0.03125,0.0019512195140123367,0.006215538829565048
YER146W,YLR051C,0,0.7567801,0.03076923079788685,0.0019512195140123367,0.0063157896511256695
YFR009W,YNR039C,0,0.7539366,0.03030303120613098,0.0019512195140123367,0.006416040007025003
YPL255W,YLR313C,1,0.745479,0.04477611929178238,0.002926829271018505,0.006416040007025003
YLR272C,YOR198C,0,0.7436855,0.04411764815449715,0.002926829271018505,0.006516290828585625
YMR214W,YML022W,0,0.7423233,0.043478261679410934,0.002926829271018505,0.006616541184484959
YBL004W,YPL283C,0,0.7349682,0.04285714402794838,0.002926829271018505,0.00671679200604558
YOR173W,YDL222C,0,0.73408246,0.0422535203397274,0.002926829271018505,0.006817042827606201
YJR047C,YMR121C,0,0.7337341,0.0416666679084301,0.002926829271018505,0.006917293183505535
YLL039C,YGR132C,0,0.73298526,0.04109589010477066,0.002926829271018505,0.007017544005066156
YJL116C,YGL255W,0,0.7298647,0.04054053872823715,0.002926829271018505,0.00711779436096549
YLR069C,YER124C,0,0.7286546,0.03999999910593033,0.002926829271018505,0.007218045182526112
YBL040C,YAL042W,0,0.72860026,0.03947368264198303,0.002926829271018505,0.0073182955384254456
YKR081C,YKL027W,0,0.72857606,0.03896103799343109,0.002926829271018505,0.007418546359986067
YNL067W,YER006W,0,0.72680813,0.03846153989434242,0.002926829271018505,0.007518797181546688
YDR182W,YER141W,0,0.7250403,0.037974681705236435,0.002926829271018505,0.007619047537446022
YIL066C,YJR077C,0,0.7238724,0.03750000149011612,0.002926829271018505,0.007719298359006643
YHR112C,YOR344C,0,0.72260654,0.03703703731298447,0.002926829271018505,0.007819549180567265
YOR321W,YLR378C,0,0.7208879,0.03658536449074745,0.002926829271018505,0.007919799536466599
YCR034W,YLR089C,0,0.72003555,0.03614457696676254,0.002926829271018505,0.008020049892365932
YDR302W,YKL211C,0,0.7193992,0.0357142873108387,0.002926829271018505,0.008120301179587841
YFR044C,YGL008C,0,0.7180587,0.03529411926865578,0.002926829271018505,0.008220551535487175
YLR376C,YBR084C-A,0,0.7161547,0.03488372266292572,0.002926829271018505,0.008320801891386509
YER124C,YHR018C,0,0.71559745,0.03448275849223137,0.002926829271018505,0.008421052247285843
YOR173W,YDL165W,0,0.71500444,0.034090910106897354,0.002926829271018505,0.008521303534507751
YCL045C,YGL077C,0,0.712067,0.033707864582538605,0.002926829271018505,0.008621553890407085
YHL033C,YCR042C,0,0.71035504,0.03333333507180214,0.002926829271018505,0.00872180424630642
YNL209W,YPR033C,0,0.7098225,0.032967034727334976,0.002926829271018505,0.008822055533528328
YJR129C,YDL213C,0,0.70924884,0.032608695328235626,0.002926829271018505,0.008922305889427662
YHR188C,YJR077C,0,0.70640486,0.032258063554763794,0.002926829271018505,0.009022556245326996
YKL125W,YKR092C,0,0.7049899,0.03191489353775978,0.002926829271018505,0.00912280660122633
YNL002C,YBR106W,0,0.7016177,0.031578946858644485,0.002926829271018505,0.009223057888448238
YMR011W,YMR260C,0,0.7015371,0.03125,0.002926829271018505,0.009323308244347572
YGR109C,YLR372W,0,0.7013653,0.030927835032343864,0.002926829271018505,0.009423558600246906
YOR095C,YLR388W,0,0.7001315,0.030612245202064514,0.002926829271018505,0.009523809887468815
YNL124W,YOR153W,0,0.6988033,0.03030303120613098,0.002926829271018505,0.009624060243368149
YBR056W,YPL003W,0,0.696101,0.029999999329447746,0.002926829271018505,0.009724310599267483
YMR079W,YAL042W,0,0.6958648,0.029702970758080482,0.002926829271018505,0.009824560955166817
YNL069C,YGL020C,0,0.69524395,0.029411764815449715,0.002926829271018505,0.009924812242388725
YPR145W,YPL012W,0,0.6922188,0.029126213863492012,0.002926829271018505,0.01002506259828806
YHR183W,YPL012W,0,0.69169617,0.028846153989434242,0.002926829271018505,0.010125312954187393
YNL069C,YHR123W,0,0.69152474,0.02857142873108387,0.002926829271018505,0.010225564241409302
YLR371W,YER125W,1,0.6914991,0.03773584961891174,0.0039024390280246735,0.010225564241409302
YBL036C,YGL257C,0,0.6913749,0.037383176386356354,0.0039024390280246735,0.010325814597308636
YOR293W,YLR449W,0,0.6881119,0.03703703731298447,0.0039024390280246735,0.01042606495320797
YPL256C,YER003C,0,0.6872133,0.03669724613428116,0.0039024390280246735,0.010526316240429878
YAR008W,YJL115W,0,0.68719876,0.036363635212183,0.0039024390280246735,0.010626566596329212
YOL130W,YML075C,0,0.68667823,0.036036036908626556,0.0039024390280246735,0.010726816952228546
YMR079W,YOR073W,0,0.6827909,0.0357142873108387,0.0039024390280246735,0.01082706730812788
YFR009W,YOR198C,0,0.68177783,0.03539822995662689,0.0039024390280246735,0.010927318595349789
YPL132W,YIL023C,0,0.68014646,0.035087719559669495,0.0039024390280246735,0.011027568951249123
YGR148C,YDL064W,0,0.67957044,0.03478260710835457,0.0039024390280246735,0.011127819307148457
YLR057W,YGL097W,0,0.6785501,0.03448275849223137,0.0039024390280246735,0.011228070594370365
YGR227W,YKL055C,0,0.6781454,0.03418803587555885,0.0039024390280246735,0.011328320950269699
YOR234C,YJL104W,0,0.6778483,0.033898305147886276,0.0039024390280246735,0.011428571306169033
YMR202W,YMR121C,0,0.67667377,0.03361344709992409,0.0039024390280246735,0.011528821662068367
YPL132W,YDR162C,0,0.6764707,0.03333333507180214,0.0039024390280246735,0.011629072949290276
YBL036C,YJR007W,0,0.6758038,0.03305784985423088,0.0039024390280246735,0.01172932330518961
YNR031C,YIL095W,1,0.6749995,0.04098360612988472,0.004878048785030842,0.01172932330518961
YML031W,YJL019W,1,0.6749159,0.04878048598766327,0.00585365854203701,0.01172932330518961
YML064C,YHR121W,0,0.67460966,0.04838709533214569,0.00585365854203701,0.011829573661088943
YPL236C,YIL017C,0,0.6730623,0.04800000041723251,0.00585365854203701,0.011929824948310852
YGL055W,YGL032C,0,0.67051053,0.0476190485060215,0.00585365854203701,0.012030075304210186
YBR235W,YPL032C,0,0.6704812,0.04724409431219101,0.00585365854203701,0.01213032566010952
YNR054C,YPR185W,0,0.67020345,0.046875,0.00585365854203701,0.012230576016008854
YJR044C,YGR261C,0,0.6700224,0.04651162773370743,0.00585365854203701,0.012330827303230762
YDL153C,YLR378C,0,0.66899145,0.04615384712815285,0.00585365854203701,0.012431077659130096
YBR056W,YPL270W,0,0.6689571,0.04580152779817581,0.00585365854203701,0.01253132801502943
YLR308W,YDL174C,0,0.66822207,0.04545454680919647,0.00585365854203701,0.012631579302251339
YNL300W,YGR240C,0,0.6665902,0.04511278122663498,0.00585365854203701,0.012731829658150673
YPR107C,YDR153C,0,0.6647232,0.04477611929178238,0.00585365854203701,0.012832080014050007
YLR371W,YHR114W,1,0.6625932,0.051851850003004074,0.0068292682990431786,0.012832080014050007
YPL190C,YBL105C,0,0.6602724,0.05147058889269829,0.0068292682990431786,0.01293233036994934
YBR216C,YNL272C,0,0.6589617,0.051094889640808105,0.0068292682990431786,0.01303258165717125
YIL067C,YGL257C,0,0.65799975,0.050724636763334274,0.0068292682990431786,0.013132832013070583
YIL063C,YJL104W,0,0.65724206,0.050359711050987244,0.0068292682990431786,0.013233082368969917
YGR198W,YOR198C,0,0.656789,0.05000000074505806,0.0068292682990431786,0.013333333656191826
YGL022W,YGL008C,0,0.65656245,0.04964539036154747,0.0068292682990431786,0.01343358401209116
YBR098W,YLR308W,0,0.6562551,0.04929577559232712,0.0068292682990431786,0.013533834367990494
YGR148C,YIL063C,0,0.6561682,0.04895104840397835,0.0068292682990431786,0.013634085655212402
YLR297W,YEL011W,0,0.6553352,0.0486111119389534,0.0068292682990431786,0.013734336011111736
YNL300W,YGR108W,0,0.65529037,0.04827586188912392,0.0068292682990431786,0.01383458636701107
YKL113C,YML024W,0,0.6551111,0.04794520512223244,0.0068292682990431786,0.013934836722910404
YGR108W,YCL040W,0,0.65322006,0.0476190485060215,0.0068292682990431786,0.014035088010132313
YKL125W,YJL047C,0,0.65149224,0.04729729890823364,0.0068292682990431786,0.014135338366031647
YPL255W,YJR129C,0,0.65108013,0.0469798669219017,0.0068292682990431786,0.01423558872193098
YIL040W,YKL018W,0,0.65082455,0.046666666865348816,0.0068292682990431786,0.01433584000915289
YKR067W,YAR071W,0,0.6498587,0.046357616782188416,0.0068292682990431786,0.014436090365052223
