Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YMR280C,1,1.4216471,1.0,0.000961538462433964,0.0
YOL041C,YMR260C,0,1.3115641,0.5,0.000961538462433964,0.0001004016085062176
YML024W,YHR203C,0,1.2490402,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YBR139W,YLL023C,0,1.2221823,0.25,0.000961538462433964,0.0003012048255186528
YDR385W,YJL177W,0,1.1846677,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YLR372W,YML024W,0,1.1715776,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YER119C,YEL060C,0,1.1665647,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YPL265W,YOR303W,0,1.129097,0.125,0.000961538462433964,0.0007028112304396927
YDR171W,YER004W,0,1.1018391,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YHR183W,YDL014W,0,1.0994333,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YKL125W,YKR025W,0,1.0547523,0.09090909361839294,0.000961538462433964,0.001004016026854515
YML022W,YBR079C,0,1.0535636,0.0833333358168602,0.000961538462433964,0.001104417722672224
YFR051C,YGL022W,0,1.0475072,0.07692307978868484,0.000961538462433964,0.0012048193020746112
YLR132C,YDR432W,0,1.0333881,0.0714285746216774,0.000961538462433964,0.0013052208814769983
YDR190C,YGR200C,1,1.0239553,0.13333334028720856,0.001923076924867928,0.0013052208814769983
YBR302C,YOL016C,0,1.0213487,0.125,0.001923076924867928,0.0014056224608793855
YBR079C,YLR178C,0,1.0212318,0.11764705926179886,0.001923076924867928,0.0015060240402817726
YGR271C-A,YDR258C,0,1.0202694,0.1111111119389534,0.001923076924867928,0.0016064257360994816
YNL254C,YNL047C,0,1.0137732,0.10526315867900848,0.001923076924867928,0.0017068273155018687
YDL153C,YCL040W,0,1.0123678,0.10000000149011612,0.001923076924867928,0.0018072288949042559
YBR203W,YEL060C,0,0.9944883,0.095238097012043,0.001923076924867928,0.001907630474306643
YNL264C,YOR198C,0,0.9926542,0.09090909361839294,0.001923076924867928,0.00200803205370903
YLR384C,YLR223C,1,0.9817598,0.1304347813129425,0.002884615445509553,0.00200803205370903
YOL039W,YLR372W,0,0.9772963,0.125,0.002884615445509553,0.002108433749526739
YOL041C,YLR449W,0,0.9767661,0.11999999731779099,0.002884615445509553,0.002208835445344448
YDR462W,YKL167C,0,0.97051907,0.11538461595773697,0.002884615445509553,0.0023092369083315134
YGR192C,YHL033C,0,0.9703197,0.1111111119389534,0.002884615445509553,0.0024096386041492224
YBR126C,YJL042W,0,0.9657165,0.1071428582072258,0.002884615445509553,0.0025100400671362877
YGL255W,YNL254C,0,0.9603173,0.1034482792019844,0.002884615445509553,0.0026104417629539967
YOR130C,YOL058W,0,0.9596831,0.10000000149011612,0.002884615445509553,0.0027108434587717056
YGL029W,YHR128W,0,0.95670134,0.09677419066429138,0.002884615445509553,0.002811244921758771
YPL268W,YPL066W,0,0.94633543,0.09375,0.002884615445509553,0.00291164661757648
YMR202W,YOR234C,0,0.94295156,0.09090909361839294,0.002884615445509553,0.0030120480805635452
YPL217C,YGR128C,0,0.942571,0.0882352963089943,0.002884615445509553,0.003112449776381254
YKL146W,YJR077C,0,0.9353776,0.08571428805589676,0.002884615445509553,0.003212851472198963
YJL002C,YHR026W,0,0.9289751,0.0833333358168602,0.002884615445509553,0.0033132529351860285
YBR056W,YDR186C,0,0.9259502,0.0810810774564743,0.002884615445509553,0.0034136546310037374
YBR127C,YDR382W,0,0.9259442,0.07894736528396606,0.002884615445509553,0.0035140563268214464
YGL001C,YFR044C,0,0.91935253,0.07692307978868484,0.002884615445509553,0.0036144577898085117
YFL024C,YPL241C,0,0.91693556,0.07500000298023224,0.002884615445509553,0.0037148594856262207
YOR234C,YDR225W,0,0.9161638,0.0731707289814949,0.002884615445509553,0.003815260948613286
YOR368W,YOR005C,0,0.91415095,0.0714285746216774,0.002884615445509553,0.003915662877261639
YOR115C,YOR144C,0,0.9066591,0.06976744532585144,0.002884615445509553,0.00401606410741806
YJR105W,YGL097W,0,0.9052183,0.06818182021379471,0.002884615445509553,0.004116465803235769
YEL034W,YNL270C,0,0.9019161,0.06666667014360428,0.002884615445509553,0.004216867499053478
YKR098C,YJL154C,0,0.9002695,0.06521739065647125,0.002884615445509553,0.004317269194871187
YJL042W,YBR204C,0,0.8847783,0.06382978707551956,0.002884615445509553,0.004417670890688896
YHR098C,YJL091C,0,0.8835006,0.0625,0.002884615445509553,0.004518072120845318
YNL241C,YPL015C,0,0.8797965,0.06122449040412903,0.002884615445509553,0.004618473816663027
YER119C,YCR079W,0,0.8768766,0.05999999865889549,0.002884615445509553,0.004718875512480736
YIL066C,YGR121C,0,0.8726953,0.05882352963089943,0.002884615445509553,0.004819277208298445
YOR128C,YDR408C,0,0.86822385,0.057692307978868484,0.002884615445509553,0.004919678904116154
YKL062W,YDR043C,1,0.8674845,0.07547169923782349,0.003846153849735856,0.004919678904116154
