Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YFL050C,1,0.9733617,1.0,0.0009900990407913923,0.0
YOR382W,YGL008C,1,0.9696656,1.0,0.0019801980815827847,0.0
YNL001W,YMR290C,0,0.95572704,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDL231C,YLR048W,0,0.85921025,0.5,0.0019801980815827847,0.0002002002001972869
YDR342C,YIL124W,0,0.8423331,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YMR290C,YOR143C,0,0.84133434,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YIL074C,YBR009C,0,0.8364025,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YKR094C,YHL047C,0,0.82860184,0.25,0.0019801980815827847,0.0006006006151437759
YGL008C,YOR270C,1,0.8255716,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YGL008C,YJL094C,1,0.81102717,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YDL130W,YHR052W,0,0.8110215,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YDR121W,YBL039C,0,0.8049513,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YOR356W,YKL198C,0,0.78839535,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YOL092W,YAL003W,0,0.7869934,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YPR108W,YHR010W,0,0.7680363,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YBL039C,YDR101C,0,0.76117533,0.25,0.003960396163165569,0.0012012012302875519
YDL051W,YJR045C,0,0.7556139,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YNL146W,YCR075C,0,0.73791194,0.2222222238779068,0.003960396163165569,0.0014014013577252626
YDL229W,YJR145C,0,0.73515123,0.21052631735801697,0.003960396163165569,0.0015015015378594398
YHR031C,YBR097W,0,0.7349364,0.20000000298023224,0.003960396163165569,0.0016016016015782952
YDR420W,YER089C,0,0.72850096,0.190476194024086,0.003960396163165569,0.0017017016652971506
YBR267W,YAL035W,0,0.72830087,0.1818181872367859,0.003960396163165569,0.0018018018454313278
YOR167C,YOR096W,0,0.72743815,0.17391304671764374,0.003960396163165569,0.0019019019091501832
YGL139W,YLL048C,1,0.7235546,0.2083333283662796,0.004950494971126318,0.0019019019091501832
YOR315W,YDL184C,0,0.72347355,0.20000000298023224,0.004950494971126318,0.0020020019728690386
YIL074C,YPL090C,0,0.72273815,0.19230769574642181,0.004950494971126318,0.002102102153003216
YOL031C,YJR058C,0,0.7209103,0.18518517911434174,0.004950494971126318,0.0022022021003067493
YGR104C,YHR025W,0,0.71923685,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YDL067C,YHR010W,0,0.7127049,0.17241379618644714,0.004950494971126318,0.0024024024605751038
YKR105C,YKL217W,1,0.7108119,0.20000000298023224,0.005940594244748354,0.0024024024605751038
YDL231C,YOL139C,0,0.7100211,0.19354838132858276,0.005940594244748354,0.0025025024078786373
YHR026W,YKL080W,1,0.70812976,0.21875,0.006930693052709103,0.0025025024078786373
YPL220W,YAL012W,0,0.69942665,0.21212121844291687,0.006930693052709103,0.0026026025880128145
YBL054W,YBR273C,0,0.6984469,0.20588235557079315,0.006930693052709103,0.0027027027681469917
YBL030C,YHL040C,1,0.6959697,0.22857142984867096,0.007920792326331139,0.0027027027681469917
YDR033W,YPR028W,0,0.68928105,0.2222222238779068,0.007920792326331139,0.0028028027154505253
YMR217W,YDR101C,0,0.68528974,0.21621622145175934,0.007920792326331139,0.0029029028955847025
YPL036W,YGL139W,1,0.68338525,0.2368421107530594,0.0089108906686306,0.0029029028955847025
YOL064C,YOR246C,0,0.68181616,0.23076923191547394,0.0089108906686306,0.0030030030757188797
YDR312W,YDR120C,0,0.68077016,0.22499999403953552,0.0089108906686306,0.0031031030230224133
YPR192W,YLR186W,0,0.67599285,0.2195121943950653,0.0089108906686306,0.0032032032031565905
YJL056C,YBR030W,0,0.66586417,0.2142857164144516,0.0089108906686306,0.0033033033832907677
YOR179C,YNR050C,0,0.66325706,0.20930232107639313,0.0089108906686306,0.0034034033305943012
YLR221C,YOL123W,0,0.6609612,0.20454545319080353,0.0089108906686306,0.0035035035107284784
YGL077C,YOR316C,1,0.6594893,0.2222222238779068,0.009900989942252636,0.0035035035107284784
YDR046C,YLR126C,0,0.65801716,0.21739129722118378,0.009900989942252636,0.0036036036908626556
YDL231C,YER148W,0,0.6551978,0.21276596188545227,0.009900989942252636,0.003703703638166189
YDR265W,YLR304C,0,0.65416014,0.2083333283662796,0.009900989942252636,0.0038038038183003664
YDR018C,YMR056C,0,0.65392184,0.20408163964748383,0.009900989942252636,0.0039039039984345436
YBR058C,YNR043W,0,0.65304536,0.20000000298023224,0.009900989942252636,0.004004003945738077
YOR181W,YDR107C,0,0.65102243,0.19607843458652496,0.009900989942252636,0.004104103893041611
YDL051W,YEL059C-A,0,0.6498534,0.19230769574642181,0.009900989942252636,0.004204204306006432
YIL114C,YBR039W,1,0.6483091,0.2075471729040146,0.010891089215874672,0.004204204306006432
YNL055C,YCR023C,1,0.64599794,0.2222222238779068,0.011881188489496708,0.004204204306006432
YCR009C,YGR159C,0,0.64559186,0.2181818187236786,0.011881188489496708,0.004304304253309965
YAL020C,YKL198C,0,0.64547837,0.2142857164144516,0.011881188489496708,0.004404404200613499
YHR172W,YDR014W,0,0.641212,0.21052631735801697,0.011881188489496708,0.0045045046135783195
YML054C,YER044C,0,0.6394086,0.2068965584039688,0.011881188489496708,0.004604604560881853
YJL136C,YKL010C,0,0.6390541,0.20338982343673706,0.011881188489496708,0.004704704508185387
YPR124W,YGL008C,1,0.6389812,0.21666666865348816,0.01287128683179617,0.004704704508185387
YDR224C,YOL064C,0,0.6377069,0.21311475336551666,0.01287128683179617,0.0048048049211502075
YFR005C,YML063W,0,0.6361631,0.20967741310596466,0.01287128683179617,0.004904904868453741
YJL148W,YER112W,0,0.6359205,0.2063492089509964,0.01287128683179617,0.005005004815757275
YJL153C,YCL061C,0,0.63587785,0.203125,0.01287128683179617,0.0051051052287220955
YBR158W,YPL195W,0,0.6350477,0.20000000298023224,0.01287128683179617,0.005205205176025629
YLR142W,YER148W,0,0.63162917,0.19696970283985138,0.01287128683179617,0.005305305123329163
YOR096W,YKL212W,0,0.6266246,0.19402985274791718,0.01287128683179617,0.0054054055362939835
YLL062C,YLR441C,0,0.6251783,0.19117647409439087,0.01287128683179617,0.005505505483597517
YNL289W,YGR014W,0,0.624473,0.18840579688549042,0.01287128683179617,0.005605605430901051
YPL274W,YLL048C,1,0.6226469,0.20000000298023224,0.013861386105418205,0.005605605430901051
YLR100W,YOR374W,0,0.6212839,0.19718310236930847,0.013861386105418205,0.005705705843865871
YBR082C,YLR010C,0,0.621221,0.1944444477558136,0.013861386105418205,0.005805805791169405
YMR070W,YMR217W,0,0.62076676,0.19178082048892975,0.013861386105418205,0.0059059057384729385
YJR145C,YPR041W,0,0.6196318,0.18918919563293457,0.013861386105418205,0.006006006151437759
