Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YDL243C,0,1.7315818,0.0,0.0,0.00010035122977569699
YAL019W,YAR009C,0,1.2917843,0.0,0.0,0.00020070245955139399
YDR127W,YMR207C,0,1.2339222,0.0,0.0,0.000301053689327091
YNL243W,YAR009C,0,1.1488359,0.0,0.0,0.00040140491910278797
YDR471W,YDR005C,0,0.91774535,0.0,0.0,0.000501756148878485
YNL194C,YKL063C,0,0.832842,0.0,0.0,0.000602107378654182
YLR293C,YKR049C,0,0.77739584,0.0,0.0,0.000702458608429879
YMR322C,YDR384C,0,0.76981354,0.0,0.0,0.0008028098382055759
YIL069C,YNL214W,0,0.753522,0.0,0.0,0.0009031610679812729
YHR138C,YGR083C,0,0.7466427,0.0,0.0,0.00100351229775697
YGL104C,YLR175W,0,0.7424594,0.0,0.0,0.001103863469325006
YOR258W,YBR208C,0,0.7362243,0.0,0.0,0.001204214757308364
YGL045W,YDR234W,0,0.7341763,0.0,0.0,0.0013045659288764
YDR212W,YBR114W,0,0.7327852,0.0,0.0,0.001404917216859758
YER038C,YGL151W,0,0.732006,0.0,0.0,0.001505268388427794
YHR006W,YDR303C,0,0.7291422,0.0,0.0,0.0016056196764111519
YMR215W,YDR179C,0,0.72268033,0.0,0.0,0.001705970847979188
YNR024W,YBR149W,0,0.7225324,0.0,0.0,0.0018063221359625459
YDR471W,YMR322C,0,0.7216982,0.0,0.0,0.001906673307530582
YDR234W,YDL223C,0,0.7204751,0.0,0.0,0.00200702459551394
YGR174C,YGR120C,0,0.7170689,0.0,0.0,0.002107375767081976
YDR091C,YLR056W,0,0.70777917,0.0,0.0,0.002207726938650012
YFR047C,YLR060W,0,0.70218986,0.0,0.0,0.0023080783430486917
YOR110W,YDR135C,0,0.6998472,0.0,0.0,0.002408429514616728
YPL146C,YNL214W,0,0.6958708,0.0,0.0,0.002508780686184764
YNL051W,YDR179C,0,0.69473064,0.0,0.0,0.0026091318577528
YIL107C,YCR106W,0,0.6888454,0.0,0.0,0.0027094832621514797
YBR114W,YPL145C,0,0.68672585,0.0,0.0,0.002809834433719516
YML120C,YDL209C,0,0.68476486,0.0,0.0,0.002910185605287552
YBR069C,YGR244C,0,0.68472636,0.0,0.0,0.003010536776855588
YFL056C,YER041W,0,0.68363255,0.0,0.0,0.0031108881812542677
YER147C,YPL001W,1,0.68312085,0.03125,0.0009661835501901805,0.0031108881812542677
YGR205W,YKR079C,0,0.68152815,0.03030303120613098,0.0009661835501901805,0.0032112393528223038
YIL007C,YIL064W,0,0.68124306,0.029411764815449715,0.0009661835501901805,0.00331159052439034
YMR225C,YDR005C,0,0.6799793,0.02857142873108387,0.0009661835501901805,0.003411941695958376
YJR073C,YOR254C,0,0.677551,0.02777777798473835,0.0009661835501901805,0.0035122931003570557
YPL043W,YMR105C,0,0.6737585,0.027027027681469917,0.0009661835501901805,0.0036126442719250917
YMR262W,YML031W,0,0.67200327,0.02631578966975212,0.0009661835501901805,0.003712995443493128
YOL098C,YLR004C,0,0.6719008,0.025641025975346565,0.0009661835501901805,0.003813346615061164
YPL224C,YOL029C,0,0.6708692,0.02500000037252903,0.0009661835501901805,0.0039136977866292
YCR036W,YOR271C,0,0.6705687,0.024390242993831635,0.0009661835501901805,0.00401404919102788
YAL059W,YBR218C,0,0.6690521,0.02380952425301075,0.0009661835501901805,0.0041144005954265594
YER178W,YNL065W,0,0.6670526,0.023255813866853714,0.0009661835501901805,0.004214751534163952
YHR103W,YBR149W,0,0.6656926,0.022727273404598236,0.0009661835501901805,0.004315102938562632
YER179W,YDR343C,0,0.66422415,0.02222222276031971,0.0009661835501901805,0.004415453877300024
YKR095W,YOR005C,1,0.6641708,0.043478261679410934,0.001932367100380361,0.004415453877300024
YDL003W,YNL156C,0,0.66405714,0.042553190141916275,0.001932367100380361,0.004515805281698704
YGL104C,YOR101W,0,0.6627612,0.0416666679084301,0.001932367100380361,0.0046161566860973835
YNL194C,YDR025W,0,0.6594718,0.040816325694322586,0.001932367100380361,0.004716507624834776
YDR406W,YGR017W,0,0.6569166,0.03999999910593033,0.001932367100380361,0.004816859029233456
YDL160C,YKL063C,0,0.65356535,0.03921568766236305,0.001932367100380361,0.004917210433632135
YOR048C,YOR086C,0,0.6531404,0.03846153989434242,0.001932367100380361,0.005017561372369528
YOL098C,YGL006W,0,0.6504762,0.03773584961891174,0.001932367100380361,0.0051179127767682076
YDR261C,YBR131W,0,0.64823127,0.03703703731298447,0.001932367100380361,0.0052182637155056
YER041W,YDR430C,0,0.64160365,0.036363635212183,0.001932367100380361,0.00531861511990428
YOR101W,YLR037C,0,0.63802767,0.0357142873108387,0.001932367100380361,0.0054189665243029594
YAL015C,YML031W,0,0.6370723,0.035087719559669495,0.001932367100380361,0.005519317463040352
YDR441C,YMR183C,0,0.6339716,0.03448275849223137,0.001932367100380361,0.005619668867439032
YDR528W,YIR031C,0,0.6333945,0.033898305147886276,0.001932367100380361,0.005720020271837711
YIL069C,YER102W,0,0.6312938,0.03333333507180214,0.001932367100380361,0.005820371210575104
YDR212W,YPL262W,0,0.6304094,0.032786883413791656,0.001932367100380361,0.0059207226149737835
YOL020W,YER179W,0,0.6288382,0.032258063554763794,0.001932367100380361,0.006021073553711176
YGL025C,YOR068C,0,0.62694716,0.0317460335791111,0.001932367100380361,0.006121424958109856
YOR091W,YOR189W,0,0.6252259,0.03125,0.001932367100380361,0.006221776362508535
YNL102W,YNL262W,1,0.6234697,0.04615384712815285,0.0028985508251935244,0.006221776362508535
YDR287W,YGR083C,0,0.6199383,0.04545454680919647,0.0028985508251935244,0.006322127301245928
YLL048C,YLR058C,0,0.61929405,0.04477611929178238,0.0028985508251935244,0.0064224787056446075
YPL171C,YJR118C,0,0.6182312,0.04411764815449715,0.0028985508251935244,0.006522830110043287
YER038C,YLR115W,0,0.61728215,0.043478261679410934,0.0028985508251935244,0.00662318104878068
YDR345C,YFL049W,0,0.61610055,0.04285714402794838,0.0028985508251935244,0.0067235324531793594
YOL034W,YDL102W,1,0.61594427,0.056338027119636536,0.003864734200760722,0.0067235324531793594
YHR108W,YPL253C,0,0.6115588,0.0555555559694767,0.003864734200760722,0.006823883391916752
YLR345W,YPL198W,0,0.6113993,0.054794520139694214,0.003864734200760722,0.006924234796315432
YOL084W,YIL069C,0,0.6099059,0.054054055362939835,0.003864734200760722,0.007024586200714111
YPL153C,YPR175W,1,0.6080793,0.06666667014360428,0.004830917809158564,0.007024586200714111
YNL263C,YOR019W,0,0.6064749,0.06578947603702545,0.004830917809158564,0.007124937139451504
YMR105C,YGL016W,0,0.60565174,0.06493506580591202,0.004830917809158564,0.0072252885438501835
YER028C,YHR201C,0,0.6051317,0.06410256773233414,0.004830917809158564,0.007325639948248863
YHL003C,YDL123W,0,0.6032494,0.06329113990068436,0.004830917809158564,0.007425990886986256
YGL025C,YOR359W,0,0.6032234,0.0625,0.004830917809158564,0.007526342291384935
YBR107C,YOR079C,0,0.6030494,0.06172839552164078,0.004830917809158564,0.007626693230122328
YBR218C,YKL132C,0,0.6019528,0.060975611209869385,0.004830917809158564,0.0077270446345210075
YOL126C,YGL111W,0,0.60185385,0.0602409653365612,0.004830917809158564,0.0078273955732584
YHR139C,YLR384C,0,0.6018293,0.0595238097012043,0.004830917809158564,0.007927747443318367
YML081W,YDR135C,0,0.6017028,0.05882352963089943,0.004830917809158564,0.00802809838205576
YKL141W,YBL047C,0,0.6016929,0.058139536529779434,0.004830917809158564,0.008128449320793152
YDR463W,YJL168C,0,0.60150254,0.05747126415371895,0.004830917809158564,0.008228801190853119
YER173W,YJL090C,1,0.60090923,0.06818182021379471,0.005797101650387049,0.008228801190853119
YLR102C,YKR085C,0,0.600749,0.06741572916507721,0.005797101650387049,0.008329152129590511
YJL181W,YMR195W,0,0.6003086,0.06666667014360428,0.005797101650387049,0.008429503068327904
YHL017W,YCL035C,0,0.5994373,0.06593406945466995,0.005797101650387049,0.00852985493838787
YML023C,YBR136W,1,0.5986326,0.07608695328235626,0.0067632850259542465,0.00852985493838787
YOR049C,YJR131W,0,0.59655136,0.07526881992816925,0.0067632850259542465,0.008630205877125263
YGL028C,YNL133C,0,0.59528476,0.07446808367967606,0.0067632850259542465,0.008730556815862656
YBR272C,YFR034C,0,0.5947287,0.0736842080950737,0.0067632850259542465,0.008830907754600048
YNL094W,YJR054W,0,0.59427667,0.0729166641831398,0.0067632850259542465,0.008931259624660015
YGR103W,YOL052C-A,0,0.5928699,0.07216494530439377,0.0067632850259542465,0.009031610563397408
YDL047W,YDR030C,1,0.5928049,0.08163265138864517,0.007729468401521444,0.009031610563397408
YER028C,YNR055C,0,0.59243214,0.08080808073282242,0.007729468401521444,0.0091319615021348
YLR367W,YPR199C,0,0.592276,0.07999999821186066,0.007729468401521444,0.009232313372194767
YGR078C,YPR008W,0,0.5919622,0.07920791953802109,0.007729468401521444,0.00933266431093216
YGL246C,YNL214W,0,0.59177494,0.0784313753247261,0.007729468401521444,0.009433015249669552
