Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YOL120C,0,1.2582613,0.0,0.0,0.00015015015378594398
YKR014C,YMR109W,0,1.1662948,0.0,0.0,0.00030030030757188797
YAL003W,YDL082W,0,1.1398455,0.0,0.0,0.00045045046135783195
YHR089C,YOL109W,0,1.0859823,0.0,0.0,0.0006006006151437759
YPL226W,YBL039C,0,1.0358653,0.0,0.0,0.0007507507689297199
YPR102C,YGL031C,0,1.0245203,0.0,0.0,0.0009009009227156639
YLR015W,YLL035W,0,0.9956528,0.0,0.0,0.001051051076501608
YER053C,YPL123C,0,0.9710115,0.0,0.0,0.0012012012302875519
YOL139C,YDL082W,0,0.9661437,0.0,0.0,0.0013513513840734959
YER061C,YGL157W,0,0.96349394,0.0,0.0,0.0015015015378594398
YNL311C,YNL129W,0,0.9580549,0.0,0.0,0.0016516516916453838
YHR089C,YOL077C,0,0.9533372,0.0,0.0,0.0018018018454313278
YJR145C,YPL090C,0,0.9452143,0.0,0.0,0.0019519519992172718
YOL065C,YOR150W,0,0.92558825,0.0,0.0,0.002102102153003216
YBL054W,YMR026C,0,0.92509127,0.0,0.0,0.0022522523067891598
YNR008W,YNL306W,0,0.92493796,0.0,0.0,0.0024024024605751038
YIL113W,YDR055W,0,0.9229939,0.0,0.0,0.0025525526143610477
YMR297W,YAL053W,0,0.9105807,0.0,0.0,0.0027027027681469917
YJL198W,YOL077C,0,0.89928895,0.0,0.0,0.0028528529219329357
YJL198W,YLR221C,0,0.89095324,0.0,0.0,0.0030030030757188797
YOL147C,YOR326W,1,0.89027023,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YCR096C,YLR418C,0,0.880481,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YDR236C,YDR069C,0,0.87923276,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YOR179C,YOR151C,0,0.87646836,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YBR214W,YMR184W,0,0.8764398,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YPR073C,YOR014W,0,0.87351114,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YOR036W,YOR233W,0,0.8721588,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YMR080C,YDR533C,0,0.84671426,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YDR379W,YDR117C,0,0.8455993,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YIR037W,YLR327C,0,0.83651936,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
