Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR012W,YOR182C,0,0.803056,0.0,0.0,0.00010001000191550702
YIR036C,YFR007W,0,0.64193726,0.0,0.0,0.00020002000383101404
YJL208C,YGR095C,1,0.6126764,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBL088C,YOR346W,0,0.54740167,0.25,0.0009990009712055326,0.00030002999119460583
YDL200C,YFL044C,0,0.54178417,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJL050W,YNR052C,1,0.537081,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL115W,YDL111C,1,0.52465236,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLL009C,YNL306W,0,0.5175814,0.375,0.0029970030300319195,0.0005000500241294503
YBR267W,YHR081W,0,0.5120453,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YJL208C,YOL149W,1,0.50474304,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YOR347C,YDL146W,0,0.4974102,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YKL100C,YFL036W,0,0.4871977,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR418W,YJL189W,0,0.48641014,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YHR089C,YKR094C,0,0.4742741,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YKL009W,YHR081W,1,0.46150106,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR036W,YER053C,0,0.46055308,0.3125,0.004995005205273628,0.001100110006518662
YHR215W,YOL077C,0,0.45862657,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YOR356W,YNL077W,0,0.45637316,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YIL070C,YNR007C,0,0.45298827,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YKL004W,YHR136C,0,0.45225158,0.25,0.004995005205273628,0.001500150072388351
YGR162W,YOR217W,0,0.4509179,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YOR039W,YBR142W,0,0.44990233,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YDR280W,YOR001W,1,0.44663912,0.260869562625885,0.005994006060063839,0.0017001699889078736
YKR094C,YPR102C,0,0.44548184,0.25,0.005994006060063839,0.0018001800635829568
YHR081W,YNL151C,0,0.44334954,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YIL038C,YER049W,1,0.44238442,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YCR004C,YOR374W,0,0.43905473,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YPR122W,YPR019W,0,0.4371884,0.25,0.00699300691485405,0.002100209938362241
YKL218C,YLR158C,0,0.43665543,0.24137930572032928,0.00699300691485405,0.002200220013037324
YMR198W,YMR094W,0,0.43572086,0.23333333432674408,0.00699300691485405,0.002300230087712407
YDR013W,YJR058C,0,0.43426323,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YDR270W,YGL095C,0,0.43394607,0.21875,0.00699300691485405,0.0025002500042319298
YLR221C,YER126C,0,0.42161638,0.21212121844291687,0.00699300691485405,0.002600260078907013
YLR370C,YDL110C,0,0.41676006,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YKL212W,YGL157W,0,0.4146477,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YBL026W,YKL149C,1,0.41462824,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YBR198C,YER126C,0,0.41189212,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YGR158C,YNR024W,1,0.4097841,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YJL208C,YOL142W,1,0.4065929,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YER027C,YLR371W,0,0.4030715,0.25,0.009990010410547256,0.003000300144776702
YML018C,YOL125W,0,0.40002173,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YNL112W,YHR081W,1,0.3989254,0.261904776096344,0.010989011265337467,0.0031003099866211414
YAR019C,YDR166C,0,0.3952931,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YPL258C,YDR400W,0,0.39472812,0.25,0.010989011265337467,0.0033003301359713078
YGR008C,YPR184W,0,0.39466825,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YCR035C,YGR072W,1,0.39260477,0.260869562625885,0.011988012120127678,0.0034003399778157473
YJL008C,YKL116C,0,0.3900668,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YLR096W,YBR142W,0,0.38702565,0.25,0.011988012120127678,0.0036003601271659136
YHR143W,YPL160W,0,0.3856719,0.2448979616165161,0.011988012120127678,0.003700369969010353
YNL292W,YER082C,0,0.3832473,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YCL059C,YOR039W,0,0.3809169,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YOR348C,YDR479C,0,0.37967116,0.23076923191547394,0.011988012120127678,0.004000400193035603
YOR179C,YIL113W,0,0.37810564,0.22641509771347046,0.011988012120127678,0.004100410267710686
YDL111C,YOL142W,1,0.37763125,0.24074074625968933,0.012987012974917889,0.004100410267710686
