Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YLR356W,0,1.0324119,0.0,0.0,0.00010005002695834264
YJL190C,YIL124W,0,0.9919456,0.0,0.0,0.00020010005391668528
YDR074W,YDL051W,0,0.9718362,0.0,0.0,0.0003001500735990703
YOR224C,YKL034W,0,0.9022919,0.0,0.0,0.00040020010783337057
YOR224C,YJR059W,0,0.892386,0.0,0.0,0.0005002501420676708
YNL119W,YER053C,0,0.85881966,0.0,0.0,0.0006003001471981406
YGR008C,YBL039C,0,0.8578154,0.0,0.0,0.0007003501523286104
YDR465C,YDR387C,0,0.83653176,0.0,0.0,0.0008004002156667411
YML054C,YLR441C,0,0.8301668,0.0,0.0,0.0009004502207972109
YHR046C,YER091C,0,0.8284372,0.0,0.0,0.0010005002841353416
YDL127W,YBL082C,0,0.8125528,0.0,0.0,0.0011005502892658114
YOR315W,YGL185C,0,0.80942863,0.0,0.0,0.0012006002943962812
YDL060W,YIL136W,0,0.80868495,0.0,0.0,0.001300650299526751
YLR040C,YPL258C,0,0.8070709,0.0,0.0,0.0014007003046572208
YOR167C,YML070W,0,0.78704345,0.0,0.0,0.0015007504262030125
YGL251C,YEL021W,0,0.7854849,0.0,0.0,0.0016008004313334823
YOR288C,YMR211W,0,0.78388786,0.0,0.0,0.001700850436463952
YDR242W,YEL054C,0,0.7832255,0.0,0.0,0.0018009004415944219
YOR224C,YOR386W,0,0.78169036,0.0,0.0,0.0019009504467248917
YDR341C,YNL115C,0,0.7793401,0.0,0.0,0.0020010005682706833
YNL162W,YER053C,0,0.7753879,0.0,0.0,0.0021010504569858313
YML027W,YFL037W,0,0.7656985,0.0,0.0,0.002201100578531623
YBR087W,YGR194C,0,0.7630083,0.0,0.0,0.002301150467246771
YDR358W,YML063W,0,0.75750196,0.0,0.0,0.0024012005887925625
YDR074W,YLR048W,0,0.75421727,0.0,0.0,0.002501250710338354
YBR041W,YLR147C,0,0.74858534,0.0,0.0,0.002601300599053502
YLR370C,YGR162W,0,0.7394159,0.0,0.0,0.0027013507205992937
YMR198W,YLR014C,0,0.73496795,0.0,0.0,0.0028014006093144417
YGR295C,YDL082W,0,0.7296797,0.0,0.0,0.0029014507308602333
YER025W,YDR003W,0,0.7047844,0.0,0.0,0.003001500852406025
YOR036W,YDL060W,0,0.6957221,0.0,0.0,0.003101550741121173
YHR052W,YGL095C,0,0.69388187,0.0,0.0,0.0032016008626669645
YER148W,YLL001W,0,0.691036,0.0,0.0,0.0033016507513821125
YDL204W,YOR233W,0,0.6883528,0.0,0.0,0.003401700872927904
YJR135C,YHR064C,0,0.68786037,0.0,0.0,0.003501750761643052
YDR012W,YOL117W,0,0.6873025,0.0,0.0,0.0036018008831888437
YOL139C,YLR356W,0,0.68195015,0.0,0.0,0.0037018510047346354
YDR495C,YBL082C,0,0.68066907,0.0,0.0,0.0038019008934497833
YER068W,YGL249W,0,0.67872846,0.0,0.0,0.003901951014995575
YFR005C,YIL160C,0,0.6770866,0.0,0.0,0.004002001136541367
YBL003C,YER088C,1,0.6770656,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YEL059C-A,YMR208W,0,0.6753276,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YDR074W,YGL155W,0,0.6713234,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YDR418W,YAL062W,0,0.66603076,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YEL015W,YHR086W,0,0.6623603,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YDL085W,YAL035W,0,0.66161823,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YOR315W,YML070W,0,0.6589467,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YDR060W,YOR120W,0,0.65764034,0.02083333395421505,0.0009950249223038554,0.004702351056039333
YBR050C,YNL301C,0,0.65581006,0.020408162847161293,0.0009950249223038554,0.004802401177585125
YDR341C,YER020W,0,0.65310144,0.019999999552965164,0.0009950249223038554,0.004902451299130917
YPL031C,YGR061C,0,0.6527958,0.019607843831181526,0.0009950249223038554,0.005002501420676708
YHR067W,YBR283C,0,0.6494984,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YMR236W,YDL140C,1,0.64837873,0.03773584961891174,0.001990049844607711,0.0051025510765612125
YLR142W,YPL160W,0,0.64819777,0.03703703731298447,0.001990049844607711,0.005202601198107004
YDL075W,YOR070C,0,0.6473015,0.036363635212183,0.001990049844607711,0.005302651319652796
YJL033W,YMR314W,0,0.6457882,0.0357142873108387,0.001990049844607711,0.005402701441198587
YNL162W,YDR031W,0,0.64560425,0.035087719559669495,0.001990049844607711,0.005502751562744379
YMR217W,YDR387C,0,0.6449486,0.03448275849223137,0.001990049844607711,0.005602801218628883
YLL011W,YJR033C,0,0.6415954,0.033898305147886276,0.001990049844607711,0.005702851340174675
YER148W,YHR086W,0,0.6407765,0.03333333507180214,0.001990049844607711,0.005802901461720467
YHL008C,YMR184W,0,0.6361353,0.032786883413791656,0.001990049844607711,0.005902951583266258
YNL291C,YDR387C,0,0.6345748,0.032258063554763794,0.001990049844607711,0.00600300170481205
YBR009C,YOR374W,0,0.63402164,0.0317460335791111,0.001990049844607711,0.006103051360696554
YBR084W,YIL136W,0,0.6336224,0.03125,0.001990049844607711,0.006203101482242346
YNL119W,YDR169C,0,0.6324454,0.03076923079788685,0.001990049844607711,0.0063031516037881374
YJR104C,YBR245C,0,0.63203734,0.03030303120613098,0.001990049844607711,0.006403201725333929
YBR267W,YPL103C,0,0.63072896,0.02985074557363987,0.001990049844607711,0.006503251846879721
YDR139C,YNL101W,0,0.62683606,0.029411764815449715,0.001990049844607711,0.006603301502764225
YPR132W,YDR077W,0,0.6232082,0.028985507786273956,0.001990049844607711,0.006703351624310017
YLR106C,YOR120W,0,0.6214101,0.02857142873108387,0.001990049844607711,0.006803401745855808
YDL019C,YNL119W,0,0.61878073,0.028169013559818268,0.001990049844607711,0.0069034518674016
YJR015W,YGR008C,0,0.6149129,0.02777777798473835,0.001990049844607711,0.007003501523286104
YKL088W,YGL095C,0,0.61395967,0.027397260069847107,0.001990049844607711,0.007103551644831896
YBR160W,YPL085W,0,0.61211544,0.027027027681469917,0.001990049844607711,0.0072036017663776875
YDL136W,YGL227W,0,0.6090714,0.02666666731238365,0.001990049844607711,0.007303651887923479
YDR096W,YJL190C,0,0.60886586,0.02631578966975212,0.001990049844607711,0.007403702009469271
YHL016C,YGR061C,0,0.6083751,0.025974025949835777,0.001990049844607711,0.007503751665353775
YOR043W,YMR012W,0,0.60780835,0.025641025975346565,0.001990049844607711,0.007603801786899567
YLR096W,YGR286C,0,0.60559404,0.025316456332802773,0.001990049844607711,0.007703851908445358
YLR212C,YHR140W,0,0.60129654,0.02500000037252903,0.001990049844607711,0.00780390202999115
YAR015W,YKL198C,0,0.6008503,0.02469135820865631,0.001990049844607711,0.007903952151536942
YMR307W,YPL271W,0,0.59945965,0.024390242993831635,0.001990049844607711,0.008004002273082733
YBL069W,YIL160C,0,0.5984312,0.024096384644508362,0.001990049844607711,0.008104052394628525
YML054C,YOL139C,0,0.5979357,0.02380952425301075,0.001990049844607711,0.008204102516174316
YPL206C,YAL025C,0,0.59572357,0.0235294122248888,0.001990049844607711,0.008304151706397533
YIR012W,YKL034W,0,0.59557134,0.023255813866853714,0.001990049844607711,0.008404201827943325
YMR080C,YDR265W,0,0.59298015,0.02298850566148758,0.001990049844607711,0.008504251949489117
YIR014W,YDR224C,0,0.5889299,0.022727273404598236,0.001990049844607711,0.008604302071034908
YMR297W,YNL096C,0,0.58852136,0.02247191034257412,0.001990049844607711,0.0087043521925807
YDR224C,YOR092W,0,0.58727556,0.02222222276031971,0.001990049844607711,0.008804402314126492
YER110C,YMR184W,0,0.58532256,0.021978022530674934,0.001990049844607711,0.008904452435672283
YER114C,YGL157W,0,0.5825845,0.021739130839705467,0.001990049844607711,0.009004502557218075
YPL017C,YDR326C,0,0.5821072,0.02150537632405758,0.001990049844607711,0.009104552678763866
YKL100C,YER056C-A,0,0.5820241,0.021276595070958138,0.001990049844607711,0.009204601868987083
YOR386W,YOL077C,0,0.58037645,0.021052632480859756,0.001990049844607711,0.009304651990532875
YMR290C,YCL027W,0,0.5760696,0.02083333395421505,0.001990049844607711,0.009404702112078667
YJR016C,YDR297W,0,0.5735778,0.020618556067347527,0.001990049844607711,0.009504752233624458
YKR058W,YDR115W,0,0.5711232,0.020408162847161293,0.001990049844607711,0.00960480235517025
YGL136C,YOL139C,0,0.5705638,0.020202020183205605,0.001990049844607711,0.009704852476716042
