Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YER074W,0,2.310795,0.0,0.0,9.999999747378752e-05
YJR127C,YER002W,0,1.5708904,0.0,0.0,0.00019999999494757503
YNL147W,YPL129W,0,1.5218445,0.0,0.0,0.0003000000142492354
YJR138W,YJL060W,0,1.374244,0.0,0.0,0.00039999998989515007
YER150W,YIL079C,0,1.14995,0.0,0.0,0.0005000000237487257
YMR033W,YHR039C-A,0,1.0658499,0.0,0.0,0.0006000000284984708
YNL016W,YOR204W,0,0.9172312,0.0,0.0,0.000699999975040555
YKL062W,YIL008W,1,0.840129,0.125,0.0010000000474974513,0.000699999975040555
YDR419W,YGR027C,0,0.8328564,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR454C,YKL210W,0,0.7930521,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR247C,YJR127C,0,0.7922237,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR272C,YDR159W,0,0.77689105,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR294W,YDR423C,0,0.7766129,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL020C,YBR072W,0,0.7639427,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL155C,YDR508C,0,0.74627006,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL112W,YAL016W,0,0.7379577,0.0625,0.0010000000474974513,0.001500000013038516
YOL070C,YMR025W,0,0.73308325,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YEL022W,YLL019C,0,0.7290997,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL009W,YNL274C,0,0.7289505,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL182W,YGR070W,0,0.72686374,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR222W,YPL188W,1,0.7234733,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR453C,YHR206W,1,0.71335745,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL050C,YOR338W,0,0.7045778,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR025W,YNL092W,0,0.6992929,0.125,0.003000000026077032,0.002099999925121665
YLR452C,YIL143C,0,0.6981443,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJR055W,YAL016W,0,0.6927167,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR084W,YBR031W,0,0.6819111,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOL045W,YDR460W,0,0.6792193,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR011C,YKL217W,0,0.6739997,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR453C,YIL079C,0,0.6713218,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDL142C,YNL016W,0,0.67125106,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR264C,YOR126C,0,0.670449,0.09375,0.003000000026077032,0.002899999963119626
YDL198C,YOL107W,0,0.6703212,0.09090909361839294,0.003000000026077032,0.003000000026077032
YPR002W,YIL083C,0,0.6702396,0.0882352963089943,0.003000000026077032,0.003100000089034438
YML032C,YGR264C,0,0.67020607,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YHR183W,YFL014W,1,0.6671827,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR088W,YHR183W,1,0.66585356,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL172W,YNR013C,0,0.66120195,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YIL020C,YBR129C,0,0.6567693,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YMR269W,YLR163C,0,0.65660167,0.125,0.004999999888241291,0.0035000001080334187
YBR183W,YIL079C,0,0.656296,0.12195122241973877,0.004999999888241291,0.003599999938160181
YPR080W,YNR002C,0,0.6550563,0.1190476194024086,0.004999999888241291,0.003700000001117587
YLR103C,YOR355W,0,0.6532737,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDL010W,YHR205W,1,0.65170443,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR064W,YOR008C,0,0.6513208,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR168W,YLR251W,0,0.6484702,0.1304347813129425,0.006000000052154064,0.004000000189989805
YLL045C,YOR180C,0,0.6482947,0.12765957415103912,0.006000000052154064,0.004100000020116568
YBL064C,YHR183W,1,0.64708924,0.1458333283662796,0.007000000216066837,0.004100000020116568
YKR057W,YOR275C,0,0.6454485,0.1428571492433548,0.007000000216066837,0.00419999985024333
YGL209W,YBR080C,0,0.6441258,0.14000000059604645,0.007000000216066837,0.00430000014603138
YHR183W,YBR046C,1,0.64184254,0.1568627506494522,0.00800000037997961,0.00430000014603138
YBL058W,YMR008C,0,0.6414379,0.1538461595773697,0.00800000037997961,0.004399999976158142
YGR010W,YNL239W,0,0.640815,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YGR271W,YLR330W,0,0.63939035,0.14814814925193787,0.00800000037997961,0.004600000102072954
YER151C,YOR180C,0,0.6383613,0.145454540848732,0.00800000037997961,0.004699999932199717
YNL073W,YNL050C,0,0.6345016,0.1428571492433548,0.00800000037997961,0.004800000227987766
YGL083W,YER103W,0,0.6341271,0.14035087823867798,0.00800000037997961,0.004900000058114529
YJR010W,YMR136W,0,0.6331942,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR423C,YHR085W,0,0.63240886,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR167W,YIL048W,0,0.631029,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR454C,YOL155C,0,0.6290132,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YMR160W,YDR062W,0,0.6287829,0.12903225421905518,0.00800000037997961,0.005400000140070915
YMR008C,YDR131C,0,0.62678283,0.1269841343164444,0.00800000037997961,0.005499999970197678
YOL028C,YOL090W,0,0.6257767,0.125,0.00800000037997961,0.00559999980032444
YDR460W,YLL002W,0,0.62425923,0.1230769231915474,0.00800000037997961,0.00570000009611249
YJL187C,YFL001W,0,0.6240564,0.12121212482452393,0.00800000037997961,0.005799999926239252
YFL014W,YBL076C,0,0.6236515,0.11940298229455948,0.00800000037997961,0.005900000222027302
YLR020C,YIL132C,0,0.6226248,0.11764705926179886,0.00800000037997961,0.006000000052154064
YKL007W,YFL023W,0,0.6223372,0.11594203114509583,0.00800000037997961,0.006099999882280827
YNL290W,YMR034C,0,0.62152743,0.11428571492433548,0.00800000037997961,0.006200000178068876
YJL112W,YDL045C,0,0.6203543,0.11267605423927307,0.00800000037997961,0.006300000008195639
YOR147W,YDR454C,0,0.6177694,0.1111111119389534,0.00800000037997961,0.006399999838322401
YCL033C,YHR206W,1,0.61773777,0.12328767031431198,0.008999999612569809,0.006399999838322401
YMR168C,YMR093W,0,0.6177348,0.12162162363529205,0.008999999612569809,0.006500000134110451
YDR460W,YGR145W,0,0.61755896,0.11999999731779099,0.008999999612569809,0.006599999964237213
YOR292C,YPR001W,0,0.6145824,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YOR287C,YGL212W,0,0.61456454,0.11688311398029327,0.008999999612569809,0.006800000090152025
YNL314W,YER185W,0,0.6112895,0.11538461595773697,0.008999999612569809,0.006899999920278788
YGL200C,YOR393W,0,0.6108621,0.1139240488409996,0.008999999612569809,0.007000000216066837
YAL033W,YLR164W,0,0.6094551,0.11249999701976776,0.008999999612569809,0.0071000000461936
YLR289W,YDL045C,0,0.6092256,0.1111111119389534,0.008999999612569809,0.007199999876320362
YKL064W,YNR044W,0,0.6088595,0.10975609719753265,0.008999999612569809,0.007300000172108412
YBR128C,YNL121C,0,0.60840553,0.10843373835086823,0.008999999612569809,0.007400000002235174
YLR401C,YOL158C,0,0.6081498,0.1071428582072258,0.008999999612569809,0.007499999832361937
YOR054C,YBL092W,0,0.60521203,0.10588235408067703,0.008999999612569809,0.007600000128149986
YLL034C,YAL031C,0,0.6048943,0.10465116053819656,0.008999999612569809,0.007699999958276749
YGL209W,YLR219W,0,0.6042743,0.1034482792019844,0.008999999612569809,0.007799999788403511
YHR029C,YDR508C,0,0.60414225,0.10227272659540176,0.008999999612569809,0.007899999618530273
YHR156C,YKL001C,0,0.60315263,0.10112359374761581,0.008999999612569809,0.00800000037997961
YDR416W,YOR338W,0,0.5954002,0.10000000149011612,0.008999999612569809,0.008100000210106373
YJR021C,YNL026W,0,0.59529364,0.09890110045671463,0.008999999612569809,0.008200000040233135
