Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR203C,YHR069C,0,0.65023196,0.0,0.0,0.00014224751794245094
YNL314W,YPL252C,0,0.60983217,0.0,0.0,0.0002844950358849019
YGL245W,YLR382C,1,0.60455805,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YMR200W,YDR392W,0,0.5965955,0.25,0.001422475092113018,0.0004267425392754376
YMR218C,YNL084C,0,0.5946553,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YDR026C,YGL236C,0,0.59402144,0.1666666716337204,0.001422475092113018,0.000711237546056509
YNL273W,YMR038C,0,0.58424246,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YOR168W,YOR335C,1,0.5831698,0.25,0.002844950184226036,0.0008534850785508752
YKL174C,YLR309C,0,0.5812915,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YDL197C,YML132W,0,0.5797761,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YIL134W,YBL058W,0,0.5625571,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YER055C,YKR069W,0,0.556927,0.1666666716337204,0.002844950184226036,0.001422475092113018
YNR017W,YEL030W,0,0.5549634,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YER175C,YJL213W,0,0.5545497,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YOR355W,YBR037C,0,0.5515095,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YDL111C,YNL084C,0,0.54263395,0.125,0.002844950184226036,0.0019914652220904827
YOL043C,YMR099C,0,0.5353106,0.11764705926179886,0.002844950184226036,0.002133712638169527
YHR156C,YJR031C,0,0.53194314,0.1111111119389534,0.002844950184226036,0.002275960287079215
YDR392W,YMR099C,0,0.53177106,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YMR089C,YHR069C,0,0.5316255,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YPL223C,YPL274W,0,0.5241473,0.095238097012043,0.002844950184226036,0.0027027027681469917
YLL018C,YNL073W,1,0.52286136,0.13636364042758942,0.004267425276339054,0.0027027027681469917
YHR179W,YBR141C,0,0.52127194,0.1304347813129425,0.004267425276339054,0.002844950184226036
YDR059C,YPR152C,0,0.51531523,0.125,0.004267425276339054,0.002987197833135724
YML032C,YLR164W,0,0.51509583,0.11999999731779099,0.004267425276339054,0.0031294452492147684
YFR031C,YCL025C,0,0.51504064,0.11538461595773697,0.004267425276339054,0.0032716926652938128
YDR207C,YBR037C,0,0.51385295,0.1111111119389534,0.004267425276339054,0.0034139403142035007
YCL018W,YPR137W,0,0.5113225,0.1071428582072258,0.004267425276339054,0.003556187730282545
YOL136C,YMR099C,0,0.5111121,0.1034482792019844,0.004267425276339054,0.003698435379192233
YFL038C,YDR392W,0,0.5079699,0.10000000149011612,0.004267425276339054,0.0038406827952712774
YOR206W,YOR187W,0,0.5071145,0.09677419066429138,0.004267425276339054,0.003982930444180965
YPR047W,YGL105W,1,0.505737,0.125,0.005689900368452072,0.003982930444180965
YMR039C,YNL163C,0,0.5041268,0.12121212482452393,0.005689900368452072,0.00412517786026001
YDL059C,YMR077C,0,0.49822515,0.11764705926179886,0.005689900368452072,0.004267425276339054
YDR497C,YHR168W,0,0.4932121,0.11428571492433548,0.005689900368452072,0.0044096726924180984
YKR071C,YMR176W,0,0.48869497,0.1111111119389534,0.005689900368452072,0.00455192057415843
YPR182W,YBR081C,0,0.48473167,0.10810811072587967,0.005689900368452072,0.0046941679902374744
YPR024W,YFL017W-A,0,0.48367295,0.10526315867900848,0.005689900368452072,0.004836415406316519
YHR029C,YMR054W,0,0.48241985,0.10256410390138626,0.005689900368452072,0.004978662822395563
YKR008W,YFL057C,0,0.4792926,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YKL093W,YNL010W,0,0.47725034,0.09756097197532654,0.005689900368452072,0.005263158120214939
YFR018C,YML109W,0,0.47520918,0.095238097012043,0.005689900368452072,0.0054054055362939835
YIL128W,YGR258C,0,0.47492465,0.09302325546741486,0.005689900368452072,0.005547652952373028
YHR030C,YMR176W,0,0.47440457,0.09090909361839294,0.005689900368452072,0.005689900368452072
YPL104W,YGL105W,1,0.47223988,0.1111111119389534,0.00711237546056509,0.005689900368452072
YHR074W,YBR074W,0,0.47174978,0.10869564861059189,0.00711237546056509,0.0058321477845311165
YDR383C,YMR025W,0,0.47043183,0.10638298094272614,0.00711237546056509,0.005974395666271448
YLR024C,YIL076W,0,0.46816623,0.1041666641831398,0.00711237546056509,0.0061166430823504925
YJL172W,YIL047C,0,0.46734893,0.10204081982374191,0.00711237546056509,0.006258890498429537
YER168C,YOR355W,0,0.46699774,0.10000000149011612,0.00711237546056509,0.006401137914508581
YHR077C,YOR089C,0,0.46620396,0.09803921729326248,0.00711237546056509,0.0065433853305876255
YHR019C,YLR060W,1,0.4658833,0.11538461595773697,0.008534850552678108,0.0065433853305876255
YDR473C,YCR052W,0,0.4653744,0.11320754885673523,0.008534850552678108,0.006685633212327957
YBR257W,YDR404C,0,0.46381134,0.1111111119389534,0.008534850552678108,0.0068278806284070015
YHR030C,YNL127W,0,0.46371406,0.1090909093618393,0.008534850552678108,0.006970128044486046
YLR187W,YPR091C,0,0.461007,0.1071428582072258,0.008534850552678108,0.00711237546056509
YKL194C,YGL105W,1,0.46050078,0.12280701845884323,0.009957325644791126,0.00711237546056509
