Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR077C,YER058W,0,0.8471098,0.0,0.0,0.00011074197391280904
YMR291W,YOR130C,0,0.80453813,0.0,0.0,0.0002214839478256181
YBR253W,YMR058W,0,0.7104295,0.0,0.0,0.0003322258999105543
YEL011W,YLR275W,0,0.68420064,0.0,0.0,0.0004429678956512362
YFL055W,YPL072W,0,0.6758065,0.0,0.0,0.0005537098622880876
YGR192C,YOR208W,0,0.67216694,0.0,0.0,0.0006644517998211086
YGL224C,YMR067C,0,0.66485417,0.0,0.0,0.0007751937955617905
YBR127C,YOR371C,0,0.6433557,0.0,0.0,0.0008859357913024724
YBR083W,YIL103W,0,0.6386725,0.0,0.0,0.0009966777870431542
YGL255W,YKR018C,0,0.63844204,0.0,0.0,0.0011074197245761752
YBR068C,YGR280C,0,0.6283993,0.0,0.0,0.0012181616621091962
YML022W,YDR258C,0,0.6145024,0.0,0.0,0.0013289035996422172
YFL009W,YOR196C,0,0.59636766,0.0,0.0,0.00143964565359056
YGL008C,YLR022C,0,0.5940008,0.0,0.0,0.001550387591123581
YDR452W,YMR291W,0,0.59365165,0.0,0.0,0.001661129528656602
YLR205C,YEL047C,0,0.59348357,0.0,0.0,0.0017718715826049447
YDR339C,YGL156W,0,0.59139824,0.0,0.0,0.0018826135201379657
YIL085C,YKR092C,0,0.58473235,0.0,0.0,0.0019933555740863085
YHR050W,YIL050W,0,0.58450395,0.0,0.0,0.0021040975116193295
YML008C,YBR204C,0,0.5808649,0.0,0.0,0.0022148394491523504
YKL096W,YOL013C,0,0.5763082,0.0,0.0,0.0023255813866853714
YNL071W,YJR161C,0,0.57562065,0.0,0.0,0.0024363233242183924
YOR188W,YLR355C,0,0.57459736,0.0,0.0,0.0025470652617514133
YOR339C,YNL097C,0,0.5741669,0.0,0.0,0.0026578071992844343
YER021W,YFL003C,0,0.57016885,0.0,0.0,0.002768549369648099
YKR013W,YNL305C,0,0.56921303,0.0,0.0,0.00287929130718112
YHR123W,YGR065C,0,0.5657283,0.0,0.0,0.002990033244714141
YDR043C,YCL030C,0,0.5641474,0.0,0.0,0.003100775182247162
YER120W,YIL048W,1,0.5587365,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YHR216W,YGR013W,0,0.55655324,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YBL050W,YJL159W,0,0.55261916,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YHR112C,YDR307W,0,0.5499358,0.03125,0.0011074197245761752,0.003433000994846225
YEL011W,YGR065C,0,0.54990065,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
