Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YCL064C,0,0.87547755,0.0,0.0,0.00010004001524066553
YOL098C,YDL012C,0,0.7244984,0.0,0.0,0.00020008003048133105
YGL142C,YOR258W,0,0.7237112,0.0,0.0,0.00030012003844603896
YKL029C,YPL075W,0,0.70837814,0.0,0.0,0.0004001600609626621
YML101C,YML055W,0,0.6905057,0.0,0.0,0.0005002000834792852
YMR040W,YLR460C,0,0.6870613,0.0,0.0,0.0006002400768920779
YKR078W,YPL221W,0,0.67469513,0.0,0.0,0.0007002801285125315
YNL243W,YDR135C,0,0.6557815,0.0,0.0,0.0008003201219253242
YOR258W,YGR122W,0,0.6523911,0.0,0.0,0.0009003601153381169
YKL150W,YOR079C,0,0.65050346,0.0,0.0,0.0010004001669585705
YOL009C,YDL149W,0,0.6409352,0.0,0.0,0.0011004401603713632
YPL126W,YPL221W,0,0.6238497,0.0,0.0,0.0012004801537841558
YBL025W,YML101C,1,0.6032507,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YIL118W,YNL055C,0,0.60075426,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YDR105C,YDL087C,0,0.5849686,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YDL209C,YIL033C,0,0.5757363,0.0625,0.0009960159659385681,0.0015006002504378557
YKL016C,YHR088W,0,0.57307464,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YML086C,YDR412W,0,0.5721122,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YBR169C,YIL130W,0,0.57189405,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YDR412W,YJL001W,0,0.56668115,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YPL085W,YPL082C,1,0.56440914,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YOL116W,YDL149W,0,0.5612715,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YLR052W,YHR114W,0,0.55831075,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YPL262W,YIL030C,0,0.5441429,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YOR189W,YDR427W,0,0.5434021,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YDR482C,YLR466W,0,0.53456724,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YDL072C,YMR230W,0,0.5303905,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YLR382C,YLR260W,0,0.5298863,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YNL062C,YMR183C,0,0.52937496,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YJR109C,YML096W,0,0.5285812,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YCR016W,YKR049C,0,0.527278,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YDL243C,YCL001W,0,0.5267005,0.0625,0.0019920319318771362,0.0030012005008757114
YML133C,YDL223C,0,0.5254397,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YDR259C,YCL001W,0,0.5161729,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YJR132W,YML013W,0,0.51504123,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YDR516C,YCL064C,0,0.51229227,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YPL115C,YNR037C,0,0.5120901,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
YMR192W,YKL054C,0,0.512061,0.05263157933950424,0.0019920319318771362,0.0036014404613524675
YIL144W,YLR189C,0,0.51055014,0.05128205195069313,0.0019920319318771362,0.003701480571180582
YOR319W,YML101C,1,0.51011056,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YIL064W,YLR093C,0,0.5092377,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YLR193C,YLR248W,0,0.5086679,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YPL171C,YDR276C,0,0.50579727,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YJR150C,YCL039W,0,0.50505,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YKL185W,YKR027W,0,0.5049087,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YNL183C,YEL044W,0,0.5037707,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YGR174C,YDL154W,0,0.5004561,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YDR287W,YNL251C,0,0.5003736,0.0625,0.0029880478978157043,0.0045018005184829235
YLL016W,YIL153W,0,0.49948344,0.06122449040412903,0.0029880478978157043,0.004601840861141682
YOR045W,YKL197C,0,0.49931628,0.05999999865889549,0.0029880478978157043,0.0047018807381391525
YGR068C,YEL016C,1,0.49877718,0.0784313753247261,0.0039840638637542725,0.0047018807381391525
YOL095C,YGR260W,0,0.4975505,0.07692307978868484,0.0039840638637542725,0.004801920615136623
YEL039C,YDR188W,0,0.49731606,0.07547169923782349,0.0039840638637542725,0.0049019609577953815
YCL054W,YGL219C,0,0.49518627,0.07407407462596893,0.0039840638637542725,0.005002000834792852
YML041C,YER032W,0,0.4945872,0.072727270424366,0.0039840638637542725,0.005102040711790323
YDR200C,YOR341W,0,0.49302438,0.0714285746216774,0.0039840638637542725,0.005202081054449081
YOR039W,YPR010C,1,0.49143893,0.08771929889917374,0.004980079829692841,0.005202081054449081
YNL318C,YCL016C,0,0.486929,0.08620689809322357,0.004980079829692841,0.005302120931446552
YLR361C,YHL006C,0,0.48504353,0.08474576473236084,0.004980079829692841,0.005402160808444023
YBR268W,YNR071C,0,0.4836148,0.0833333358168602,0.004980079829692841,0.005502200685441494
YBR119W,YNL288W,0,0.48275882,0.08196721225976944,0.004980079829692841,0.005602241028100252
YFL056C,YAL019W,0,0.48224044,0.08064515888690948,0.004980079829692841,0.005702280905097723
YPL120W,YDL149W,0,0.4813308,0.0793650820851326,0.004980079829692841,0.005802320782095194
YNL118C,YPL189W,0,0.4806258,0.078125,0.004980079829692841,0.005902361124753952
YIL107C,YOR103C,0,0.48058218,0.07692307978868484,0.004980079829692841,0.006002401001751423
YAL019W,YBL038W,0,0.48026258,0.07575757801532745,0.004980079829692841,0.006102440878748894
YDR377W,YLR083C,0,0.47926027,0.0746268630027771,0.004980079829692841,0.006202481221407652
YOL144W,YCR106W,0,0.479194,0.07352941483259201,0.004980079829692841,0.006302521098405123
YCL068C,YNL240C,0,0.47894168,0.07246376574039459,0.004980079829692841,0.006402560975402594
YDR435C,YGR057C,0,0.47817233,0.0714285746216774,0.004980079829692841,0.0065026008524000645
YML045W,YDL105W,0,0.47742766,0.07042253762483597,0.004980079829692841,0.006602641195058823
YCR018C,YAL051W,0,0.4760552,0.0694444477558136,0.004980079829692841,0.0067026810720562935
YOR087W,YNR038W,0,0.475799,0.06849315017461777,0.004980079829692841,0.006802720949053764
YOR363C,YLR360W,0,0.4739688,0.06756756454706192,0.004980079829692841,0.0069027612917125225
YNL167C,YFR010W,0,0.4739437,0.06666667014360428,0.004980079829692841,0.007002801168709993
YMR234W,YPL221W,0,0.47165307,0.06578947603702545,0.004980079829692841,0.007102841045707464
YDR398W,YGL198W,0,0.4714614,0.06493506580591202,0.004980079829692841,0.007202880922704935
YGR161C,YHR157W,0,0.47059962,0.06410256773233414,0.004980079829692841,0.007302921265363693
YKL087C,YER015W,0,0.46883935,0.06329113990068436,0.004980079829692841,0.007402961142361164
YLR215C,YIL087C,0,0.46880388,0.0625,0.004980079829692841,0.007503001019358635
YGR078C,YBR119W,0,0.46837425,0.06172839552164078,0.004980079829692841,0.007603041362017393
YKL149C,YLR052W,0,0.46671686,0.060975611209869385,0.004980079829692841,0.007703081239014864
YPR097W,YGL231C,0,0.4660143,0.0602409653365612,0.004980079829692841,0.007803121116012335
YLR185W,YIL096C,0,0.4655035,0.0595238097012043,0.004980079829692841,0.007903161458671093
YGR103W,YPL135W,0,0.46348983,0.05882352963089943,0.004980079829692841,0.008003201335668564
YML107C,YOR247W,0,0.46146297,0.058139536529779434,0.004980079829692841,0.008103241212666035
YMR275C,YNR053C,0,0.45904815,0.05747126415371895,0.004980079829692841,0.008203281089663506
YMR313C,YOR009W,0,0.4587969,0.05681818351149559,0.004980079829692841,0.008303320966660976
YMR262W,YBL063W,0,0.45561558,0.056179776787757874,0.004980079829692841,0.008403361774981022
YGR174C,YER015W,0,0.4551364,0.0555555559694767,0.004980079829692841,0.008503401651978493
YBL007C,YHR170W,0,0.45491487,0.05494505539536476,0.004980079829692841,0.008603441528975964
YGR283C,YBR149W,0,0.45273444,0.054347824305295944,0.004980079829692841,0.008703481405973434
YGL142C,YGL027C,0,0.45269337,0.05376344174146652,0.004980079829692841,0.008803521282970905
YDL072C,YHR111W,0,0.45133126,0.05319149047136307,0.004980079829692841,0.008903561159968376
YPL004C,YCL064C,0,0.4504692,0.05263157933950424,0.004980079829692841,0.009003601036965847
YKL045W,YNL176C,0,0.4499723,0.0520833320915699,0.004980079829692841,0.009103641845285892
YGL006W,YBR268W,0,0.4488628,0.05154639109969139,0.004980079829692841,0.009203681722283363
YAL059W,YBR015C,0,0.44698384,0.051020409911870956,0.004980079829692841,0.009303721599280834
YGR212W,YOL011W,0,0.4442703,0.05050504952669144,0.004980079829692841,0.009403761476278305
YDR280W,YEL001C,0,0.4437425,0.05000000074505806,0.004980079829692841,0.009503801353275776
YNL056W,YDL220C,0,0.44183046,0.049504950642585754,0.004980079829692841,0.009603841230273247
YPR067W,YPR017C,0,0.4417529,0.04901960864663124,0.004980079829692841,0.009703881107270718
YIL007C,YPR086W,0,0.44165888,0.04854368790984154,0.004980079829692841,0.009803921915590763
YLR102C,YBL063W,0,0.44043708,0.048076923936605453,0.004980079829692841,0.009903961792588234
YLL016W,YOR068C,0,0.4400964,0.0476190485060215,0.004980079829692841,0.010004001669585705
YEL005C,YHR165C,0,0.43997496,0.04716981202363968,0.004980079829692841,0.010104041546583176
YNL246W,YLR299W,0,0.4395678,0.04672897234559059,0.004980079829692841,0.010204081423580647
YDR377W,YPR017C,0,0.43928415,0.046296294778585434,0.004980079829692841,0.010304121300578117
YGL063W,YAL015C,0,0.4382618,0.0458715595304966,0.004980079829692841,0.010404162108898163
YJR048W,YKL063C,0,0.43748173,0.04545454680919647,0.004980079829692841,0.010504201985895634
YML023C,YPL161C,0,0.43743318,0.045045044273138046,0.004980079829692841,0.010604241862893105
YGR161C,YLR435W,0,0.43675035,0.0446428582072258,0.004980079829692841,0.010704281739890575
YDR256C,YNL251C,0,0.43655995,0.044247787445783615,0.004980079829692841,0.010804321616888046
YPL043W,YPL179W,0,0.4355666,0.04385964944958687,0.004980079829692841,0.010904361493885517
YGR283C,YBR003W,0,0.4337952,0.043478261679410934,0.004980079829692841,0.011004401370882988
YOL055C,YHR202W,0,0.433365,0.043103449046611786,0.004980079829692841,0.011104442179203033
YLR193C,YNL130C,0,0.43302134,0.04273504391312599,0.004980079829692841,0.011204482056200504
YER176W,YJR096W,0,0.4322917,0.04237288236618042,0.004980079829692841,0.011304521933197975
YPR114W,YCR021C,0,0.43224,0.042016807943582535,0.004980079829692841,0.011404561810195446
YER155C,YDR057W,0,0.43033952,0.0416666679084301,0.004980079829692841,0.011504601687192917
YLR052W,YOR258W,0,0.43031037,0.041322313249111176,0.004980079829692841,0.011604641564190388
YGR057C,YER060W,0,0.42997664,0.04098360612988472,0.004980079829692841,0.011704681441187859
YOR316C,YOL116W,0,0.42915007,0.04065040498971939,0.004980079829692841,0.011804722249507904
YDR367W,YKL077W,0,0.42851567,0.04032257944345474,0.004980079829692841,0.011904762126505375
YEL048C,YBR162C,0,0.42694968,0.03999999910593033,0.004980079829692841,0.012004802003502846
YCR016W,YOR250C,0,0.42616177,0.0396825410425663,0.004980079829692841,0.012104841880500317
YNL130C,YIR031C,0,0.42567042,0.03937007859349251,0.004980079829692841,0.012204881757497787
YLR215C,YPR134W,0,0.425637,0.0390625,0.004980079829692841,0.012304921634495258
YEL039C,YGR120C,0,0.42540827,0.03875968977808952,0.004980079829692841,0.012404962442815304
YMR261C,YDL031W,0,0.4253863,0.03846153989434242,0.004980079829692841,0.012505002319812775
YBR146W,YPL254W,0,0.42524993,0.038167938590049744,0.004980079829692841,0.012605042196810246
YJR041C,YJL179W,0,0.42444187,0.03787878900766373,0.004980079829692841,0.012705082073807716
YPR174C,YDR359C,0,0.4234778,0.03759398311376572,0.004980079829692841,0.012805121950805187
YPL262W,YOR241W,0,0.42344904,0.03731343150138855,0.004980079829692841,0.012905161827802658
YEL005C,YDL102W,0,0.42244735,0.03703703731298447,0.004980079829692841,0.013005201704800129
YOL032W,YIR031C,0,0.42213053,0.036764707416296005,0.004980079829692841,0.013105242513120174
YGR193C,YMR118C,0,0.42171958,0.036496348679065704,0.004980079829692841,0.013205282390117645
YLR352W,YMR133W,0,0.42170158,0.036231882870197296,0.004980079829692841,0.013305322267115116
YFL056C,YHL006C,0,0.41905373,0.035971224308013916,0.004980079829692841,0.013405362144112587
YHL038C,YDR009W,0,0.41875416,0.0357142873108387,0.004980079829692841,0.013505402021110058
YDR004W,YER015W,0,0.41687503,0.03546099364757538,0.004980079829692841,0.013605441898107529
YJL069C,YGL198W,0,0.41652623,0.035211268812417984,0.004980079829692841,0.013705481775105
YNL164C,YCR021C,0,0.41652536,0.03496503457427025,0.004980079829692841,0.013805522583425045
YNL318C,YLR411W,0,0.41617504,0.0347222238779068,0.004980079829692841,0.013905562460422516
