Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR078W,YIL069C,0,1.3107426,0.0,0.0,0.0001349527738057077
YML067C,YIL148W,0,1.2797912,0.0,0.0,0.0002699055476114154
YLR185W,YOL121C,0,1.0551522,0.0,0.0,0.0004048582923132926
YNL173C,YLR413W,0,1.0429924,0.0,0.0,0.0005398110952228308
YPR110C,YNL194C,0,1.0030727,0.0,0.0,0.0006747638108208776
YFR031C-A,YGL076C,0,0.9558659,0.0,0.0,0.0008097165846265852
YMR215W,YDL124W,0,0.92173976,0.0,0.0,0.0009446693584322929
YDL123W,YJL208C,0,0.9118738,0.0,0.0,0.0010796221904456615
YDL124W,YLR249W,0,0.89263195,0.0,0.0,0.0012145749060437083
YHR001W-A,YDR110W,0,0.871202,0.0,0.0,0.001349527621641755
YJR132W,YNL194C,0,0.857576,0.0,0.0,0.0014844804536551237
YIL064W,YDL223C,0,0.84785163,0.0,0.0,0.0016194331692531705
YDL091C,YBR034C,0,0.84774625,0.0,0.0,0.001754386001266539
YIL113W,YGR123C,1,0.84308094,0.0714285746216774,0.001349527621641755,0.001754386001266539
YER143W,YOR254C,0,0.842692,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YIL019W,YDR513W,0,0.8390162,0.0625,0.001349527621641755,0.0020242915488779545
YDR500C,YBR149W,0,0.8389272,0.05882352963089943,0.001349527621641755,0.002159244380891323
YNR038W,YDL149W,0,0.82786477,0.0555555559694767,0.001349527621641755,0.002294196980074048
YFR003C,YFR028C,1,0.81574166,0.10526315867900848,0.00269905524328351,0.002294196980074048
YFL005W,YLR247C,0,0.79564464,0.10000000149011612,0.00269905524328351,0.0024291498120874166
YPL004C,YLR409C,0,0.7950913,0.095238097012043,0.00269905524328351,0.0025641026441007853
YNL173C,YLR432W,0,0.7935886,0.09090909361839294,0.00269905524328351,0.00269905524328351
YHR148W,YHR096C,0,0.7914368,0.08695652335882187,0.00269905524328351,0.002834008075296879
YLR006C,YNL066W,0,0.7910824,0.0833333358168602,0.00269905524328351,0.0029689609073102474
YIL106W,YNL246W,0,0.7736591,0.07999999821186066,0.00269905524328351,0.003103913739323616
YPL203W,YLR409C,0,0.76725173,0.07692307978868484,0.00269905524328351,0.003238866338506341
YKR053C,YML004C,0,0.7633367,0.07407407462596893,0.00269905524328351,0.0033738191705197096
YDR148C,YJL186W,0,0.7607656,0.0714285746216774,0.00269905524328351,0.003508772002533078
YFL026W,YLR260W,0,0.7586651,0.06896551698446274,0.00269905524328351,0.003643724601715803
YHR108W,YJR117W,0,0.7525382,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YGR123C,YNR032W,1,0.74831766,0.09677419066429138,0.004048583097755909,0.0037786774337291718
YNL031C,YBR149W,0,0.74730366,0.09375,0.004048583097755909,0.00391363026574254
YBL087C,YDL123W,0,0.74587727,0.09090909361839294,0.004048583097755909,0.004048583097755909
YOL084W,YMR177W,0,0.7442597,0.0882352963089943,0.004048583097755909,0.004183535929769278
YER179W,YOL061W,0,0.7420908,0.08571428805589676,0.004048583097755909,0.004318488761782646
