Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YDR162C,0,0.75279814,0.0,0.0,0.00010015022417064756
YAR071W,YBR204C,0,0.7266773,0.0,0.0,0.00020030044834129512
YPL086C,YOR245C,0,0.7230488,0.0,0.0,0.0003004506870638579
YDR214W,YOL119C,0,0.7183143,0.0,0.0,0.00040060089668259025
YPL211W,YOR245C,0,0.7032231,0.0,0.0,0.000500751135405153
YCL033C,YHR003C,0,0.65483695,0.0,0.0,0.0006009013741277158
YDR216W,YBR171W,0,0.64307165,0.0,0.0,0.0007010515546426177
YDR017C,YOL044W,0,0.637482,0.0,0.0,0.0008012017933651805
YFR042W,YLR410W,0,0.63413674,0.0,0.0,0.0009013520320877433
YER003C,YGR186W,0,0.62793326,0.0,0.0,0.001001502270810306
YHL007C,YDR210W,0,0.62705004,0.0,0.0,0.0011016525095328689
YCR052W,YOR244W,1,0.6218549,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YBR290W,YOL049W,0,0.6190437,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YGR152C,YBR056W,0,0.6013937,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YML078W,YBR133C,0,0.5992458,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YKL163W,YLR229C,0,0.5944551,0.0625,0.000985221704468131,0.0015022533480077982
YOR056C,YGL121C,0,0.5865961,0.05882352963089943,0.000985221704468131,0.001602403586730361
YHR072W,YMR029C,0,0.5770067,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YOL119C,YOL068C,0,0.56947446,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YPL241C,YLR431C,0,0.5684604,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YML014W,YEL071W,0,0.5683034,0.0476190485060215,0.000985221704468131,0.002003004541620612
YGR091W,YBR008C,0,0.56572765,0.04545454680919647,0.000985221704468131,0.002103154780343175
YDL004W,YHR062C,0,0.56446934,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YMR263W,YER166W,0,0.5637021,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YNL315C,YGL055W,0,0.5628973,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YKL086W,YOL128C,0,0.55543864,0.03846153989434242,0.000985221704468131,0.002503755735233426
YLR222C,YJL020C,0,0.555403,0.03703703731298447,0.000985221704468131,0.002603905973955989
YJL204C,YGR074W,0,0.55431134,0.0357142873108387,0.000985221704468131,0.002704055979847908
YHR063C,YGL134W,0,0.55240387,0.03448275849223137,0.000985221704468131,0.002804206218570471
YPL246C,YDR143C,0,0.5503865,0.03333333507180214,0.000985221704468131,0.0029043564572930336
YNR046W,YPL057C,0,0.5494865,0.032258063554763794,0.000985221704468131,0.0030045066960155964
YLR274W,YCR024C-A,0,0.5464969,0.03125,0.000985221704468131,0.003104656934738159
YDR334W,YPL011C,1,0.54550624,0.06060606241226196,0.001970443408936262,0.003104656934738159
YFL062W,YBR293W,0,0.5448867,0.05882352963089943,0.001970443408936262,0.003204807173460722
YHL022C,YJR007W,0,0.5319817,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YJR090C,YHR062C,0,0.531534,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YLR297W,YGL254W,0,0.5276413,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YDR202C,YDL122W,0,0.52229273,0.05263157933950424,0.001970443408936262,0.003605408128350973
YDR394W,YDR264C,0,0.52042603,0.05128205195069313,0.001970443408936262,0.003705558367073536
YKR080W,YOR122C,0,0.51986015,0.05000000074505806,0.001970443408936262,0.0038057086057960987
YGL100W,YGR256W,0,0.51710767,0.04878048598766327,0.001970443408936262,0.0039058588445186615
YLR132C,YLR355C,0,0.51325184,0.0476190485060215,0.001970443408936262,0.004006009083241224
YKR045C,YCL026C-A,0,0.5111504,0.04651162773370743,0.001970443408936262,0.004106159321963787
YGR028W,YNL154C,0,0.51101303,0.04545454680919647,0.001970443408936262,0.00420630956068635
YCR069W,YGR074W,0,0.5108353,0.04444444552063942,0.001970443408936262,0.004306459799408913
YLR128W,YHR016C,0,0.50696653,0.043478261679410934,0.001970443408936262,0.0044066100381314754
YPL241C,YOR140W,0,0.5061039,0.042553190141916275,0.001970443408936262,0.004506760276854038
YNL126W,YDR214W,0,0.5053374,0.0416666679084301,0.001970443408936262,0.004606910515576601
YOL008W,YIR033W,0,0.50446683,0.040816325694322586,0.001970443408936262,0.004707060754299164
YJL209W,YOL001W,0,0.5018428,0.03999999910593033,0.001970443408936262,0.004807210993021727
YBR056W,YER073W,0,0.5003119,0.03921568766236305,0.001970443408936262,0.004907361231744289
YML114C,YBR253W,0,0.49849343,0.03846153989434242,0.001970443408936262,0.005007511470466852
YGR271C-A,YOR083W,0,0.49844372,0.03773584961891174,0.001970443408936262,0.005107661709189415
YHR072W,YKL167C,0,0.49731082,0.03703703731298447,0.001970443408936262,0.005207811947911978
YDR349C,YBR167C,0,0.49720752,0.036363635212183,0.001970443408936262,0.005307961720973253
YOL128C,YDR506C,0,0.49695244,0.0357142873108387,0.001970443408936262,0.005408111959695816
YMR068W,YFR055W,0,0.4965296,0.035087719559669495,0.001970443408936262,0.005508262198418379
YBR253W,YDL004W,0,0.49425656,0.03448275849223137,0.001970443408936262,0.005608412437140942
YOL006C,YNL093W,0,0.49384236,0.033898305147886276,0.001970443408936262,0.005708562675863504
YLR368W,YAL042W,0,0.49299216,0.03333333507180214,0.001970443408936262,0.005808712914586067
YLR034C,YFR028C,0,0.49125773,0.032786883413791656,0.001970443408936262,0.00590886315330863
YCR052W,YFL049W,1,0.4912525,0.04838709533214569,0.002955665113404393,0.00590886315330863
YOL049W,YOL089C,0,0.48853955,0.0476190485060215,0.002955665113404393,0.006009013392031193
YGR257C,YJR105W,0,0.4870891,0.046875,0.002955665113404393,0.006109163630753756
YJR056C,YOR245C,0,0.48608372,0.04615384712815285,0.002955665113404393,0.006209313869476318
YKL046C,YGL201C,0,0.4840347,0.04545454680919647,0.002955665113404393,0.006309464108198881
YDR006C,YDR051C,0,0.4831015,0.04477611929178238,0.002955665113404393,0.006409614346921444
YHR141C,YGR048W,0,0.4823535,0.04411764815449715,0.002955665113404393,0.006509764585644007
YCR023C,YKL120W,0,0.48141724,0.043478261679410934,0.002955665113404393,0.0066099148243665695
YKL222C,YNL254C,0,0.48070675,0.04285714402794838,0.002955665113404393,0.006710065063089132
YAL055W,YOR360C,0,0.48063266,0.0422535203397274,0.002955665113404393,0.006810215301811695
YBR171W,YDR208W,0,0.47560173,0.0416666679084301,0.002955665113404393,0.006910365540534258
YLR144C,YEL055C,0,0.47334677,0.04109589010477066,0.002955665113404393,0.007010515779256821
YPL015C,YDR190C,1,0.47328407,0.054054055362939835,0.003940886817872524,0.007010515779256821
YOR035C,YGL097W,0,0.4722968,0.0533333346247673,0.003940886817872524,0.0071106660179793835
YMR170C,YHR196W,0,0.47078684,0.05263157933950424,0.003940886817872524,0.007210816256701946
YPL086C,YGL047W,0,0.46926782,0.051948051899671555,0.003940886817872524,0.007310966495424509
YPL086C,YMR083W,0,0.46700907,0.05128205195069313,0.003940886817872524,0.007411116734147072
YNL222W,YKL220C,0,0.46698877,0.050632912665605545,0.003940886817872524,0.007511266972869635
YOL088C,YPR023C,0,0.46515885,0.05000000074505806,0.003940886817872524,0.007611417211592197
