Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR012W,YDR418W,0,0.9804565,0.0,0.0,0.00011074197391280904
YDR418W,YJL190C,0,0.95427877,0.0,0.0,0.0002214839478256181
YDR342C,YDR343C,1,0.8591417,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YMR290C,YNL112W,0,0.8470733,0.25,0.0011074197245761752,0.0003322258999105543
YDR418W,YML063W,0,0.83188236,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YGR123C,YNL151C,0,0.7443727,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YLR448W,YOL077C,0,0.71630025,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YJL148W,YML063W,0,0.71251386,0.125,0.0011074197245761752,0.0007751937955617905
YER056C-A,YNL096C,0,0.6928671,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YMR217W,YLR186W,0,0.6450619,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YDL136W,YNL096C,0,0.6417778,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YIL034C,YOR131C,0,0.63791364,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YPL160W,YAL003W,0,0.62786245,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YKL181W,YDR120C,0,0.6274711,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YDL075W,YPL160W,0,0.62527907,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YGL120C,YGR162W,0,0.6249418,0.0625,0.0011074197245761752,0.001661129528656602
YGR295C,YDL110C,0,0.6176698,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YKR094C,YGL031C,0,0.6114881,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YML043C,YML060W,0,0.6078091,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YDR510W,YGR135W,0,0.59816223,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YOL139C,YOL077C,0,0.5808972,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YCR072C,YDR060W,0,0.574487,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YBR166C,YER180C,0,0.5722976,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YOR337W,YOL147C,0,0.56979275,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YDR418W,YDL060W,0,0.5644936,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YER025W,YMR290C,0,0.55141556,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YKL056C,YJL189W,0,0.5377431,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YER082C,YNL096C,0,0.5254661,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YDR297W,YLR186W,0,0.5121003,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YPR063C,YMR023C,0,0.5117837,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YER030W,YMR150C,0,0.5093014,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YNL112W,YOR369C,0,0.5046695,0.03125,0.0011074197245761752,0.003433000994846225
YEL054C,YLR441C,0,0.4980147,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YCL055W,YPR073C,0,0.4937131,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YMR314W,YPL204W,0,0.48959458,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YDR312W,YBL054W,0,0.4890388,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YGR162W,YGR014W,0,0.4822293,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YDR219C,YER030W,0,0.47850555,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YJR016C,YDL075W,0,0.47319567,0.025641025975346565,0.0011074197245761752,0.004208195023238659
YDR343C,YGR289C,1,0.47014278,0.05000000074505806,0.0022148394491523504,0.004208195023238659
YOR167C,YPL143W,0,0.46533638,0.04878048598766327,0.0022148394491523504,0.004318936727941036
