Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR315W,YLR344W,0,1.1779528,0.0,0.0,0.00010011011909227818
YAL060W,YML073C,0,1.1139197,0.0,0.0,0.00020022023818455637
YOL082W,YDL111C,0,1.0989527,0.0,0.0,0.0003003303718287498
YOL082W,YGL236C,0,1.0508552,0.0,0.0,0.00040044047636911273
YDR233C,YJR103W,0,1.036281,0.0,0.0,0.0005005506100133061
YDL021W,YGR118W,0,1.0353806,0.0,0.0,0.0006006607436574996
YNL302C,YNL274C,0,1.0191898,0.0,0.0,0.000700770819094032
YHR029C,YBL098W,0,1.018711,0.0,0.0,0.0008008809527382255
YMR284W,YDR226W,0,1.0177765,0.0,0.0,0.0009009910863824189
YAL054C,YLR344W,0,1.0155452,0.0,0.0,0.0010011012200266123
YBR080C,YOR209C,0,1.0056398,0.0,0.0,0.0011012112954631448
YML032C,YDL198C,0,1.0001924,0.0,0.0,0.001201321487314999
YMR032W,YDR195W,0,0.9953779,0.0,0.0,0.0013014315627515316
YLR353W,YIR039C,0,0.9850603,0.0,0.0,0.001401541638188064
YBL041W,YLR344W,0,0.97489595,0.0,0.0,0.0015016518300399184
YIL108W,YOR209C,0,0.97466654,0.0,0.0,0.001601761905476451
YER117W,YLL055W,0,0.9723923,0.0,0.0,0.0017018720973283052
YNL160W,YKR028W,0,0.9648787,0.0,0.0,0.0018019821727648377
YOR301W,YER162C,0,0.9561932,0.0,0.0,0.0019020922482013702
YOR226C,YDR497C,0,0.950843,0.0,0.0,0.0020022024400532246
YAL054C,YGL148W,0,0.9468687,0.0,0.0,0.002102312631905079
YEL012W,YDR064W,0,0.9464218,0.0,0.0,0.0022024225909262896
YER154W,YDR262W,0,0.9455174,0.0,0.0,0.002302532782778144
YJL128C,YDR444W,0,0.9450258,0.0,0.0,0.002402642974629998
YLR305C,YHR174W,0,0.942286,0.0,0.0,0.002502752933651209
YLR395C,YGL037C,0,0.93960184,0.0,0.0,0.002602863125503063
YER074W,YBR072W,0,0.9381796,0.0,0.0,0.0027029733173549175
YGR180C,YBR172C,0,0.93498755,0.0,0.0,0.002803083276376128
YIL020C,YJL206C,0,0.93320787,0.0,0.0,0.0029031934682279825
YDL028C,YIL133C,0,0.92955405,0.0,0.0,0.003003303660079837
YMR020W,YJR101W,0,0.9236975,0.0,0.0,0.003103413851931691
YAL054C,YGL200C,0,0.9171151,0.0,0.0,0.003203523810952902
YLR153C,YLR164W,0,0.91436064,0.0,0.0,0.003303634002804756
YOL086C,YKL175W,0,0.91414833,0.0,0.0,0.0034037441946566105
YNL066W,YOL009C,1,0.9126892,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YMR241W,YPL240C,0,0.9122207,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YDL198C,YIL042C,0,0.90925705,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YKR071C,YJL191W,0,0.90851057,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YIL046W,YFL045C,0,0.90788245,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YLR344W,YOL151W,0,0.90426093,0.02500000037252903,0.0009891196386888623,0.003904294688254595
YLR029C,YOR020C,0,0.9020604,0.024390242993831635,0.0009891196386888623,0.004004404880106449
YHR029C,YPL127C,0,0.899675,0.02380952425301075,0.0009891196386888623,0.0041045150719583035
YJL116C,YNL066W,1,0.8985065,0.04651162773370743,0.0019782392773777246,0.0041045150719583035
YJL155C,YJL006C,0,0.89784455,0.04545454680919647,0.0019782392773777246,0.004204625263810158
YGR118W,YBR173C,0,0.89641845,0.04444444552063942,0.0019782392773777246,0.004304734990000725
YLR291C,YDL021W,0,0.8957607,0.043478261679410934,0.0019782392773777246,0.004404845181852579
YGL019W,YFL021W,0,0.89400333,0.042553190141916275,0.0019782392773777246,0.0045049553737044334
YAL017W,YDL015C,0,0.8931957,0.0416666679084301,0.0019782392773777246,0.004605065565556288
YDR263C,YMR078C,0,0.8928046,0.040816325694322586,0.0019782392773777246,0.004705175757408142
YBR072W,YHR051W,0,0.8895848,0.03999999910593033,0.0019782392773777246,0.004805285949259996
YMR269W,YOL104C,0,0.8859267,0.03921568766236305,0.0019782392773777246,0.004905396141111851
YER150W,YML056C,0,0.88567275,0.03846153989434242,0.0019782392773777246,0.005005505867302418
YLR404W,YIL006W,0,0.88490427,0.03773584961891174,0.0019782392773777246,0.005105616059154272
YBR145W,YIR032C,0,0.8847807,0.03703703731298447,0.0019782392773777246,0.005205726251006126
YGR216C,YNL147W,0,0.883796,0.036363635212183,0.0019782392773777246,0.005305836442857981
YDR460W,YJL213W,0,0.8837688,0.0357142873108387,0.0019782392773777246,0.005405946634709835
YOL052C,YML128C,0,0.88314915,0.035087719559669495,0.0019782392773777246,0.005506056826561689
YJL149W,YBR192W,0,0.8831077,0.03448275849223137,0.0019782392773777246,0.005606166552752256
YNL095C,YML030W,0,0.8809167,0.033898305147886276,0.0019782392773777246,0.005706276744604111
YNR035C,YGL103W,0,0.87511814,0.03333333507180214,0.0019782392773777246,0.005806386936455965
YOL040C,YOR285W,0,0.8750056,0.032786883413791656,0.0019782392773777246,0.005906497128307819
YMR098C,YKL134C,1,0.87469995,0.04838709533214569,0.002967359032481909,0.005906497128307819
YOL090W,YPL218W,0,0.8743724,0.0476190485060215,0.002967359032481909,0.006006607320159674
YOR261C,YMR143W,0,0.873505,0.046875,0.002967359032481909,0.006106717512011528
YLR213C,YNL259C,0,0.8711675,0.04615384712815285,0.002967359032481909,0.006206827703863382
YKL166C,YMR065W,0,0.8709202,0.04545454680919647,0.002967359032481909,0.006306937430053949
YLR206W,YPL131W,0,0.87087643,0.04477611929178238,0.002967359032481909,0.006407047621905804
YLR395C,YGR052W,0,0.86981606,0.04411764815449715,0.002967359032481909,0.006507157813757658
YDR353W,YPR138C,0,0.86975396,0.043478261679410934,0.002967359032481909,0.006607268005609512
YCL014W,YKL124W,0,0.86916924,0.04285714402794838,0.002967359032481909,0.006707378197461367
YGR171C,YJL213W,0,0.86913216,0.0422535203397274,0.002967359032481909,0.006807488389313221
YER175C,YGR032W,0,0.86801517,0.0416666679084301,0.002967359032481909,0.006907598581165075
YHR164C,YPL083C,0,0.8675598,0.04109589010477066,0.002967359032481909,0.007007708307355642
YDL061C,YBR173C,0,0.8664222,0.04054053872823715,0.002967359032481909,0.007107818499207497
YEL012W,YKR028W,0,0.8654119,0.03999999910593033,0.002967359032481909,0.007207928691059351
YBR192W,YCR020C,1,0.8636384,0.05263157933950424,0.003956478554755449,0.007207928691059351
YDR530C,YMR319C,0,0.86303926,0.051948051899671555,0.003956478554755449,0.007308038882911205
YGR177C,YKL175W,0,0.8618814,0.05128205195069313,0.003956478554755449,0.00740814907476306
YDR233C,YBR052C,0,0.8617437,0.050632912665605545,0.003956478554755449,0.007508259266614914
YNL238W,YIR039C,0,0.8603139,0.05000000074505806,0.003956478554755449,0.007608368992805481
YJL141C,YDL077C,0,0.85956717,0.04938271641731262,0.003956478554755449,0.007708479184657335
YJR147W,YBR281C,0,0.8576045,0.04878048598766327,0.003956478554755449,0.00780858937650919
YKR002W,YPL011C,0,0.85671365,0.048192769289016724,0.003956478554755449,0.007908700034022331
YDL198C,YPR152C,0,0.85585314,0.0476190485060215,0.003956478554755449,0.008008809760212898
YNR002C,YGR027C,0,0.8547934,0.0470588244497776,0.003956478554755449,0.008108919486403465
YNL127W,YML052W,0,0.8547688,0.04651162773370743,0.003956478554755449,0.008209030143916607
YOR084W,YER104W,0,0.8543092,0.04597701132297516,0.003956478554755449,0.008309139870107174
YJR149W,YOR232W,0,0.8535422,0.04545454680919647,0.003956478554755449,0.008409250527620316
YKL210W,YNL230C,0,0.8506578,0.04494382068514824,0.003956478554755449,0.008509360253810883
YDR494W,YMR034C,0,0.84519464,0.04444444552063942,0.003956478554755449,0.00860946998000145
YDR351W,YNL147W,0,0.8445983,0.04395604506134987,0.003956478554755449,0.008709580637514591
YMR008C,YDL022W,0,0.84352994,0.043478261679410934,0.003956478554755449,0.008809690363705158
YLR425W,YMR250W,0,0.84257,0.04301075264811516,0.003956478554755449,0.0089098010212183
YLR145W,YER137C,0,0.84031487,0.042553190141916275,0.003956478554755449,0.009009910747408867
YER150W,YDL040C,0,0.83852667,0.04210526496171951,0.003956478554755449,0.009110021404922009
YNL008C,YOR274W,0,0.83799005,0.0416666679084301,0.003956478554755449,0.009210131131112576
YPL215W,YMR211W,1,0.83725166,0.05154639109969139,0.004945598542690277,0.009210131131112576
YDR131C,YJL140W,0,0.83483654,0.051020409911870956,0.004945598542690277,0.009310240857303143
YGR288W,YBL079W,0,0.8322002,0.05050504952669144,0.004945598542690277,0.009410351514816284
YAR027W,YKL180W,0,0.82879734,0.05000000074505806,0.004945598542690277,0.009510461241006851
YOR054C,YNL259C,0,0.8287263,0.049504950642585754,0.004945598542690277,0.009610571898519993
YDR512C,YDL061C,0,0.8267312,0.04901960864663124,0.004945598542690277,0.00971068162471056
YGR052W,YLR394W,0,0.826711,0.04854368790984154,0.004945598542690277,0.009810792282223701
YGR010W,YKL205W,0,0.82614994,0.048076923936605453,0.004945598542690277,0.009910902008414268
YJL140W,YMR065W,0,0.82565266,0.0476190485060215,0.004945598542690277,0.010011011734604836
YOR106W,YLR024C,0,0.8247225,0.04716981202363968,0.004945598542690277,0.010111122392117977
YLR452C,YKR069W,0,0.82424414,0.04672897234559059,0.004945598542690277,0.010211232118308544
YGR285C,YJL128C,0,0.8231117,0.046296294778585434,0.004945598542690277,0.010311342775821686
YDR131C,YGR199W,0,0.822386,0.0458715595304966,0.004945598542690277,0.010411452502012253
YDR067C,YNL044W,0,0.81663656,0.04545454680919647,0.004945598542690277,0.010511563159525394
YKL103C,YJR031C,0,0.8157519,0.045045044273138046,0.004945598542690277,0.010611672885715961
YHR179W,YAL040C,0,0.81358284,0.0446428582072258,0.004945598542690277,0.010711782611906528
YNL064C,YJL143W,1,0.8131852,0.05309734493494034,0.005934718064963818,0.010711782611906528
YOR084W,YLR350W,0,0.8121241,0.05263157933950424,0.005934718064963818,0.01081189326941967
YOR176W,YHR175W,0,0.8120874,0.052173912525177,0.005934718064963818,0.010912002995610237
YJL213W,YPL065W,0,0.81163645,0.0517241396009922,0.005934718064963818,0.011012113653123379
YGL233W,YNR002C,0,0.81132984,0.05128205195069313,0.005934718064963818,0.011112223379313946
YEL040W,YOR226C,0,0.8111628,0.050847455859184265,0.005934718064963818,0.011212333105504513
YHR060W,YDL039C,0,0.8099675,0.05042016878724098,0.005934718064963818,0.011312443763017654
YJR101W,YBR173C,0,0.80927193,0.05000000074505806,0.005934718064963818,0.011412553489208221
YDR146C,YJL128C,0,0.8085121,0.04958677664399147,0.005934718064963818,0.011512664146721363
YMR172W,YBR096W,0,0.8082466,0.04918032884597778,0.005934718064963818,0.01161277387291193
YNR067C,YBR222C,0,0.8076085,0.04878048598766327,0.005934718064963818,0.011712884530425072
YML073C,YNR006W,0,0.8059543,0.04838709533214569,0.005934718064963818,0.011812994256615639
YGL169W,YBR026C,0,0.8056742,0.04800000041723251,0.005934718064963818,0.011913103982806206
YNL208W,YOL040C,0,0.80537343,0.0476190485060215,0.005934718064963818,0.012013214640319347
YER017C,YAL017W,0,0.8049263,0.04724409431219101,0.005934718064963818,0.012113324366509914
YHR109W,YDR262W,0,0.80487,0.046875,0.005934718064963818,0.012213435024023056
YDR172W,YAL040C,0,0.80475205,0.04651162773370743,0.005934718064963818,0.012313544750213623
YDR423C,YKL001C,0,0.8043491,0.04615384712815285,0.005934718064963818,0.012413655407726765
YKL013C,YKL182W,0,0.80286324,0.04580152779817581,0.005934718064963818,0.012513765133917332
YBR183W,YNL302C,0,0.80262566,0.04545454680919647,0.005934718064963818,0.012613874860107899
YHR030C,YDR072C,0,0.8023943,0.04511278122663498,0.005934718064963818,0.01271398551762104
YEL030W,YOR326W,1,0.80181015,0.05223880708217621,0.006923837587237358,0.01271398551762104
YGR199W,YNL027W,0,0.801167,0.051851850003004074,0.006923837587237358,0.012814095243811607
YDL111C,YNR010W,0,0.7989271,0.05147058889269829,0.006923837587237358,0.012914205901324749
YDR233C,YJR021C,0,0.7986547,0.051094889640808105,0.006923837587237358,0.013014315627515316
YLR425W,YER087W,0,0.79849875,0.050724636763334274,0.006923837587237358,0.013114426285028458
YLL019C,YGL030W,0,0.79640174,0.050359711050987244,0.006923837587237358,0.013214536011219025
YPL139C,YNL092W,0,0.79638577,0.05000000074505806,0.006923837587237358,0.013314645737409592
YHR047C,YLL004W,0,0.7954006,0.04964539036154747,0.006923837587237358,0.013414756394922733
YGL068W,YOR162C,0,0.79475063,0.04929577559232712,0.006923837587237358,0.0135148661211133
YBR183W,YIL177C,0,0.79473066,0.04895104840397835,0.006923837587237358,0.013614976778626442
YDR460W,YPL151C,0,0.7945778,0.0486111119389534,0.006923837587237358,0.013715086504817009
YJL149W,YFL021W,0,0.7942932,0.04827586188912392,0.006923837587237358,0.01381519716233015
YKR068C,YNL092W,0,0.7941921,0.04794520512223244,0.006923837587237358,0.013915306888520718
YNR067C,YJL171C,0,0.7922584,0.0476190485060215,0.006923837587237358,0.014015416614711285
YML028W,YBR170C,0,0.7920091,0.04729729890823364,0.006923837587237358,0.014115527272224426
YDR077W,YLR259C,1,0.7917801,0.05369127541780472,0.007912957109510899,0.014115527272224426
YAL063C,YHR058C,0,0.79038644,0.0533333346247673,0.007912957109510899,0.014215636998414993
YKL085W,YGL071W,0,0.7901942,0.05298013240098953,0.007912957109510899,0.014315747655928135
YER190W,YML132W,0,0.78981066,0.05263157933950424,0.007912957109510899,0.014415857382118702
YGR028W,YLR368W,1,0.7885945,0.05882352963089943,0.008902077563107014,0.014415857382118702
YDL198C,YLR224W,0,0.7879201,0.05844155699014664,0.008902077563107014,0.014515967108309269
YKL161C,YLR050C,0,0.7877176,0.05806451663374901,0.008902077563107014,0.01461607776582241
YER165W,YMR250W,0,0.78603697,0.057692307978868484,0.008902077563107014,0.014716187492012978
YDR405W,YDR518W,0,0.78496087,0.0573248416185379,0.008902077563107014,0.01481629814952612
YDR173C,YGR222W,0,0.78435403,0.0569620244204998,0.008902077563107014,0.014916407875716686
YDL246C,YMR239C,0,0.78431547,0.056603774428367615,0.008902077563107014,0.015016518533229828
YGL068W,YJL166W,0,0.7832188,0.05624999850988388,0.008902077563107014,0.015116628259420395
YOR099W,YCL057W,0,0.78298837,0.05590062215924263,0.008902077563107014,0.015216737985610962
YNL084C,YMR143W,0,0.78271866,0.0555555559694767,0.008902077563107014,0.015316848643124104
YNL070W,YLR270W,0,0.78242904,0.05521472543478012,0.008902077563107014,0.01541695836931467
YPR135W,YOL004W,0,0.78174174,0.05487804859876633,0.008902077563107014,0.015517069026827812
YGR258C,YLR344W,0,0.7816864,0.05454545468091965,0.008902077563107014,0.01561717875301838
