Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL090W,YPR166C,1,0.9983792,1.0,0.0009990009712055326,0.0
YDR361C,YIL096C,0,0.9829987,0.5,0.0009990009712055326,0.00010001000191550702
YFR034C,YOR271C,0,0.97216815,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YAL019W,YDL031W,0,0.9210298,0.25,0.0009990009712055326,0.00030002999119460583
YNL081C,YBR122C,1,0.90779185,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBR268W,YNL005C,1,0.8937318,0.5,0.0029970030300319195,0.00030002999119460583
YKL170W,YPR100W,1,0.8931191,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR041W,YCR071C,1,0.8848903,0.625,0.004995005205273628,0.00030002999119460583
YDR322W,YDR237W,1,0.879967,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR130C,YPR143W,0,0.8626708,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YKR100C,YIL096C,0,0.8625964,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR322W,YER050C,1,0.8452614,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YEL039C,YJL026W,0,0.8428978,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YDR041W,YPR131C,0,0.83918226,0.5,0.00699300691485405,0.0007000699988566339
YGR165W,YOR150W,1,0.8159068,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YOL078W,YDR406W,0,0.8097316,0.5,0.00799200776964426,0.0008000800153240561
YHR024C,YPL097W,0,0.80831563,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YLR069C,YGR165W,1,0.79913074,0.5,0.008991008624434471,0.0009000900317914784
YIL093C,YNL185C,1,0.79845005,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YIL019W,YDL098C,0,0.79670364,0.5,0.009990010410547256,0.0010001000482589006
YPR161C,YLR215C,0,0.7949411,0.4761904776096344,0.009990010410547256,0.001100110006518662
YDR322W,YJR101W,1,0.7909591,0.5,0.010989011265337467,0.001100110006518662
YAL019W,YOR110W,0,0.7906786,0.47826087474823,0.010989011265337467,0.0012001199647784233
YNL133C,YJL179W,0,0.7888106,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YBR268W,YPL118W,1,0.7855258,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YJL110C,YBR153W,0,0.78433037,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YPR110C,YAL019W,0,0.7773414,0.4444444477558136,0.011988012120127678,0.001500150072388351
YBR282W,YBR122C,1,0.7741217,0.4642857015132904,0.012987012974917889,0.001500150072388351
YGR084C,YDR237W,1,0.7738157,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR287W,YER127W,0,0.773356,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YLR083C,YJL183W,0,0.77179563,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YLR060W,YFR034C,0,0.7713804,0.4375,0.0139860138297081,0.0018001800635829568
YHR120W,YOR001W,0,0.7678495,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YDR322W,YBR122C,1,0.7661998,0.44117647409439087,0.01498501468449831,0.0019001900218427181
