Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YBL072C,1,2.6443176,1.0,0.0009813542710617185,0.0
YHR021C,YOR096W,1,2.2850614,1.0,0.001962708542123437,0.0
YNL096C,YHR021C,1,2.1556258,1.0,0.0029440626967698336,0.0
YGR214W,YBR189W,1,2.1104803,1.0,0.003925417084246874,0.0
YBR189W,YGR118W,1,1.8909645,1.0,0.0049067712388932705,0.0
YCR031C,YGR118W,1,1.8843205,1.0,0.005888125393539667,0.0
YDR064W,YDL083C,1,1.8681293,1.0,0.006869480013847351,0.0
YDR450W,YER102W,1,1.7759261,1.0,0.007850834168493748,0.0
YBR181C,YJL191W,1,1.7665834,1.0,0.008832188323140144,0.0
YPL081W,YBL072C,1,1.7274119,1.0,0.009813542477786541,0.0
YGL030W,YML026C,1,1.5857964,1.0,0.010794896632432938,0.0
YHR196W,YJR002W,1,1.4499853,1.0,0.011776250787079334,0.0
YER002W,YER006W,1,1.443252,1.0,0.012757605873048306,0.0
YGL030W,YGL123W,1,1.4196671,1.0,0.013738960027694702,0.0
YPL090C,YLR441C,1,1.4072196,1.0,0.014720314182341099,0.0
YBR142W,YGR103W,1,1.2708876,1.0,0.015701668336987495,0.0
YBR142W,YOR294W,1,1.2619826,1.0,0.016683023422956467,0.0
YDR083W,YJL069C,1,1.209332,1.0,0.01766437664628029,0.0
YGL029W,YPL217C,1,1.204545,1.0,0.01864573173224926,0.0
YGR158C,YOL041C,1,1.1984503,1.0,0.019627084955573082,0.0
YDR025W,YHL015W,1,1.1905433,1.0,0.020608440041542053,0.0
YKR024C,YGR158C,1,1.1802276,1.0,0.021589793264865875,0.0
YGR145W,YJR041C,1,1.1678513,1.0,0.022571148350834846,0.0
YKL065C,YLR178C,0,1.1270618,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YDR021W,YGR128C,1,1.1241205,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YGR183C,YDL079C,0,1.1212348,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YNR038W,YBR247C,1,1.1074985,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YNL308C,YJR041C,1,1.1039108,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YIL069C,YPR143W,1,1.1001567,0.931034505367279,0.026496564969420433,0.0002003807167056948
YML093W,YGR128C,1,1.0935373,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YGR159C,YMR093W,1,1.0815812,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YPR132W,YLR441C,1,1.0706531,0.9375,0.029440628364682198,0.0002003807167056948
YNL096C,YLR293C,1,1.0559902,0.939393937587738,0.03042198158800602,0.0002003807167056948
YNL002C,YBR079C,0,1.0485996,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YOR310C,YGL030W,1,1.0406507,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YHR196W,YGL171W,1,1.0371635,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YNL182C,YKL009W,1,1.0355395,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YHR196W,YGR145W,1,1.0341855,0.9210526347160339,0.034347400069236755,0.0003005710896104574
YML078W,YPR183W,0,1.0220997,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YHR169W,YDL148C,1,1.0190405,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YLR167W,YOR096W,1,1.0189809,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YDR025W,YLR293C,1,1.0052253,0.9047619104385376,0.03729146346449852,0.0004007614334113896
YNL061W,YGR128C,1,0.9957952,0.9069767594337463,0.03827281668782234,0.0004007614334113896
YKL148C,YJR077C,0,0.9932592,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YJL050W,YNL002C,1,0.9823583,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YMR121C,YDL191W,0,0.98213947,0.8695651888847351,0.039254169911146164,0.0006011421792209148
YGL078C,YHR148W,1,0.97520065,0.8723404407501221,0.040235526859760284,0.0006011421792209148
YNR054C,YER127W,1,0.975023,0.875,0.041216880083084106,0.0006011421792209148
