Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YMR242C,0,1.4886839,0.0,0.0,9.999999747378752e-05
YHR197W,YHR170W,0,1.4840062,0.0,0.0,0.00019999999494757503
YPR110C,YOR272W,0,1.4761783,0.0,0.0,0.0003000000142492354
YGL189C,YLR075W,0,1.4049153,0.0,0.0,0.00039999998989515007
YPR143W,YPL146C,0,1.3971784,0.0,0.0,0.0005000000237487257
YDR021W,YER127W,0,1.374111,0.0,0.0,0.0006000000284984708
YDR398W,YER127W,0,1.2709179,0.0,0.0,0.000699999975040555
YIL052C,YLR293C,0,1.1870973,0.0,0.0,0.0007999999797903001
YPL146C,YER127W,0,1.1803814,0.0,0.0,0.0008999999845400453
YHR169W,YDR087C,0,1.1701151,0.0,0.0,0.0010000000474974513
YNL173C,YIL033C,0,1.1546392,0.0,0.0,0.0010999999940395355
YKL144C,YJL011C,1,1.1491108,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR169W,YDR399W,0,1.1191362,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR038W,YGL171W,0,1.1135489,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL126W,YOR004W,0,1.11144,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL064W,YNL062C,0,1.1009607,0.0625,0.0010000000474974513,0.001500000013038516
YAL059W,YGL111W,0,1.0835524,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL193W,YLR435W,0,1.0789554,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR056W,YKL058W,1,1.0634495,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCR016W,YGL171W,0,1.0527378,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR197W,YIL096C,0,1.0448246,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR197W,YPL117C,0,1.0404756,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR441C,YGL171W,0,1.0231035,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR204W,YER143W,0,1.0200622,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YER127W,YDL031W,0,0.98162925,0.07999999821186066,0.0020000000949949026,0.002300000051036477
