Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR102W,YPR060C,0,0.52508473,0.0,0.0,0.00043290044413879514
YDR492W,YOR232W,0,0.41741395,0.0,0.0,0.0008658008882775903
YOR085W,YOR162C,0,0.359179,0.0,0.0,0.0012987012742087245
YJL155C,YGR155W,0,0.33935833,0.0,0.0,0.0017316017765551805
YKR019C,YEL040W,0,0.33127886,0.0,0.0,0.0021645021624863148
YJR070C,YEL041W,0,0.32898676,0.0,0.0,0.002597402548417449
YEL031W,YLR151C,0,0.31973803,0.0,0.0,0.0030303029343485832
YBR261C,YFL057C,0,0.31760937,0.0,0.0,0.003463203553110361
YDR079W,YMR301C,0,0.31381148,0.0,0.0,0.0038961039390414953
YNL232W,YGR089W,0,0.29306245,0.0,0.0,0.0043290043249726295
YHR030C,YOR239W,0,0.28326565,0.0,0.0,0.004761904943734407
YKR071C,YJR063W,0,0.27749622,0.0,0.0,0.005194805096834898
YDR030C,YER055C,0,0.26264086,0.0,0.0,0.005627705715596676
YKL064W,YOL040C,0,0.26090086,0.0,0.0,0.0060606058686971664
YGL094C,YLR151C,0,0.25642365,0.0,0.0,0.006493506487458944
YBR095C,YER145C,0,0.23696466,0.0,0.0,0.006926407106220722
YBR238C,YJR034W,0,0.21751995,0.0,0.0,0.007359307259321213
YJR107W,YGL244W,0,0.20965682,0.0,0.0,0.007792207878082991
YMR250W,YPL050C,0,0.20817614,0.0,0.0,0.008225108496844769
YMR218C,YNL192W,0,0.20647676,0.0,0.0,0.008658008649945259
YOL040C,YLR151C,0,0.20363203,0.0,0.0,0.00909090880304575
YNL273W,YHR041C,0,0.20346688,0.0,0.0,0.009523809887468815
YDL045W-A,YBL091C-A,0,0.19658673,0.0,0.0,0.009956710040569305
YPR191W,YDL024C,0,0.19560935,0.0,0.0,0.010389610193669796
YBR120C,YKL165C,0,0.19549815,0.0,0.0,0.010822511278092861
YDR494W,YLR348C,0,0.19422704,0.0,0.0,0.011255411431193352
YDL121C,YDR527W,0,0.18781877,0.0,0.0,0.011688311584293842
YGL014W,YBR170C,0,0.18739533,0.0,0.0,0.012121211737394333
YJL194W,YDL054C,0,0.18686563,0.0,0.0,0.012554112821817398
YHR066W,YDL225W,0,0.18647666,0.0,0.0,0.012987012974917889
YPL208W,YIL048W,0,0.18443888,0.0,0.0,0.01341991312801838
YAR027W,YKL205W,0,0.18282047,0.0,0.0,0.013852814212441444
