Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YLR288C,0,0.8310383,0.0,0.0,0.00010001000191550702
YHR148W,YHL011C,0,0.78814834,0.0,0.0,0.00020002000383101404
YMR053C,YLR196W,0,0.6909766,0.0,0.0,0.00030002999119460583
YJR042W,YHL011C,0,0.68719983,0.0,0.0,0.0004000400076620281
YBR295W,YLR466W,0,0.6847925,0.0,0.0,0.0005000500241294503
YLR102C,YJL003W,0,0.67871886,0.0,0.0,0.0006000599823892117
YJL089W,YCR005C,0,0.65809774,0.0,0.0,0.0007000699988566339
YGL092W,YNR024W,0,0.6361667,0.0,0.0,0.0008000800153240561
YDR178W,YGL045W,0,0.63039136,0.0,0.0,0.0009000900317914784
YDR178W,YNL055C,0,0.62640077,0.0,0.0,0.0010001000482589006
YPL234C,YBL014C,0,0.6221893,0.0,0.0,0.001100110006518662
YCL064C,YDR179C,0,0.6210929,0.0,0.0,0.0012001199647784233
YOR127W,YHR073W,1,0.61539125,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YHR210C,YKL080W,0,0.6079305,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGL142C,YGL151W,0,0.6077166,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YIL156W,YFR014C,0,0.6060566,0.0625,0.0009990009712055326,0.001500150072388351
YBR153W,YLR060W,0,0.60155606,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOR045W,YJR131W,0,0.5969434,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YHR133C,YPL254W,0,0.592093,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YKL149C,YIL118W,0,0.5918307,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YFR047C,YLR193C,0,0.58068925,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YMR110C,YJR096W,0,0.57630986,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOR129C,YDR234W,0,0.5673854,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YKL062W,YMR220W,0,0.5651709,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YJR118C,YFR025C,0,0.5603301,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YJR027W,YBR268W,0,0.55765957,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YER177W,YJL127C,0,0.5572518,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YLL066C,YDR039C,0,0.5553362,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YCL044C,YGR224W,0,0.5520888,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YPL004C,YMR105C,0,0.5520529,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YJL054W,YER081W,0,0.55202633,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YDL240W,YPR007C,0,0.54887694,0.03125,0.0009990009712055326,0.0031003099866211414
YKR053C,YBR085W,0,0.5466045,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YNL062C,YKL197C,0,0.54093426,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YNL246W,YDR234W,0,0.5370533,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YMR076C,YNL247W,0,0.53367615,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YDL124W,YOL011W,0,0.53354645,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YKL080W,YBL014C,0,0.532961,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YDR043C,YDL024C,1,0.5312282,0.05128205195069313,0.001998001942411065,0.003700369969010353
YOL126C,YKL052C,0,0.5304783,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YER149C,YOL029C,0,0.5262356,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YGR055W,YPR174C,0,0.52419287,0.0476190485060215,0.001998001942411065,0.004000400193035603
YHR120W,YPR097W,0,0.52409697,0.04651162773370743,0.001998001942411065,0.004100410267710686
YFR010W,YDR019C,0,0.5227993,0.04545454680919647,0.001998001942411065,0.004200419876724482
YBR130C,YGL064C,0,0.522313,0.04444444552063942,0.001998001942411065,0.004300429951399565
YLR223C,YGR004W,0,0.5209897,0.043478261679410934,0.001998001942411065,0.004400440026074648
YCR045C,YLR131C,0,0.5206547,0.042553190141916275,0.001998001942411065,0.004500450100749731
YGL107C,YGL078C,0,0.52040374,0.0416666679084301,0.001998001942411065,0.004600460175424814
YKL051W,YJL083W,0,0.5172987,0.040816325694322586,0.001998001942411065,0.004700470250099897
YDR075W,YBR268W,0,0.51695883,0.03999999910593033,0.001998001942411065,0.004800479859113693
YGL142C,YNL180C,0,0.5163536,0.03921568766236305,0.001998001942411065,0.004900489933788776
YDL124W,YLR248W,0,0.5145005,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YIL008W,YBR083W,1,0.51328003,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YGL246C,YOR101W,0,0.51291925,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YLR194C,YMR262W,0,0.51184344,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YFR031C-A,YBR268W,0,0.50877607,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YLL066C,YNL176C,0,0.5080598,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YDR227W,YDR217C,0,0.50741094,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YGR254W,YDL223C,0,0.5067143,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YJR035W,YER143W,0,0.5066354,0.05000000074505806,0.0029970030300319195,0.005700570065528154
YJR123W,YDR217C,0,0.5058821,0.04918032884597778,0.0029970030300319195,0.0058005801402032375
YHR011W,YGL208W,1,0.5058014,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YMR116C,YBR083W,1,0.5057509,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YDR100W,YKR088C,0,0.5040477,0.078125,0.004995005205273628,0.005900590214878321
YBR188C,YPL145C,0,0.5029121,0.07692307978868484,0.004995005205273628,0.006000600289553404
YAL015C,YIL118W,0,0.50181067,0.07575757801532745,0.004995005205273628,0.0061006098985672
YBR054W,YGR165W,0,0.50158787,0.0746268630027771,0.004995005205273628,0.006200619973242283
YMR205C,YPL075W,0,0.50037223,0.07352941483259201,0.004995005205273628,0.006300630047917366
YBR162W-A,YDR412W,0,0.49964553,0.07246376574039459,0.004995005205273628,0.006400640122592449
YJR042W,YDR021W,0,0.49860692,0.0714285746216774,0.004995005205273628,0.006500650197267532
YJR035W,YHR106W,0,0.49806812,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YKR089C,YGL194C,0,0.49745157,0.0694444477558136,0.004995005205273628,0.006700669880956411
YDR367W,YOR086C,0,0.49728143,0.06849315017461777,0.004995005205273628,0.0068006799556314945
YLR229C,YOR371C,1,0.4969832,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YMR192W,YMR041C,0,0.49543226,0.07999999821186066,0.005994006060063839,0.006900690030306578
YLL066C,YFL025C,0,0.4951688,0.07894736528396606,0.005994006060063839,0.007000700104981661
YPR003C,YLR363C,0,0.49435937,0.07792207598686218,0.005994006060063839,0.007100710179656744
YPL140C,YML076C,0,0.49364394,0.07692307978868484,0.005994006060063839,0.007200720254331827
YBL008W,YDR244W,0,0.492451,0.07594936341047287,0.005994006060063839,0.007300729863345623
YHR103W,YKR072C,0,0.4913463,0.07500000298023224,0.005994006060063839,0.007400739938020706
YPR003C,YJL167W,0,0.4911413,0.07407407462596893,0.005994006060063839,0.007500750012695789
