Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YDL191W,0,2.8237195,0.0,0.0,0.00010061374632641673
YHR123W,YHR203C,0,1.6169144,0.0,0.0,0.00020122749265283346
YLR406C,YGR098C,0,1.5351444,0.0,0.0,0.0003018412389792502
YCR028C-A,YLR275W,0,1.3697699,0.0,0.0,0.0004024549853056669
YPL081W,YOR293W,0,1.3363695,0.0,0.0,0.0005030687316320837
YOR293W,YCR097W,0,1.2673862,0.0,0.0,0.0006036824779585004
YJL207C,YMR268C,0,1.19638,0.0,0.0,0.0007042962242849171
YLR406C,YPL283C,0,1.1896844,0.0,0.0,0.0008049099706113338
YLR372W,YGL166W,0,1.1608053,0.0,0.0,0.0009055237169377506
YDL066W,YNR049C,0,1.1045624,0.0,0.0,0.0010061374632641673
YMR079W,YPL079W,0,1.0675805,0.0,0.0,0.0011067511513829231
YPL217C,YFL016C,0,1.0131376,0.0,0.0,0.0012073649559170008
YKR071C,YCR002C,1,1.0045863,0.07692307978868484,0.0009425070602446795,0.0012073649559170008
YIL085C,YOR130C,0,0.97494984,0.0714285746216774,0.0009425070602446795,0.0013079786440357566
YPL217C,YHR050W,0,0.9652567,0.06666667014360428,0.0009425070602446795,0.0014085924485698342
YDL079C,YNL312W,0,0.9462883,0.0625,0.0009425070602446795,0.00150920613668859
YPL256C,YBR201W,0,0.9453911,0.05882352963089943,0.0009425070602446795,0.0016098199412226677
YGR245C,YPR119W,1,0.942237,0.1111111119389534,0.001885014120489359,0.0016098199412226677
YNL067W,YGL020C,0,0.9412332,0.10526315867900848,0.001885014120489359,0.0017104336293414235
YBR136W,YBR199W,0,0.93807465,0.10000000149011612,0.001885014120489359,0.0018110474338755012
YOR128C,YDR382W,0,0.9355856,0.095238097012043,0.001885014120489359,0.001911661121994257
YLR275W,YML026C,0,0.92552125,0.09090909361839294,0.001885014120489359,0.0020122749265283346
YHR104W,YNL075W,0,0.92372143,0.08695652335882187,0.001885014120489359,0.0021128887310624123
YGR271C-A,YPR112C,0,0.9063029,0.0833333358168602,0.001885014120489359,0.0022135023027658463
YGR245C,YMR055C,1,0.90158176,0.11999999731779099,0.0028275211807340384,0.0022135023027658463
YER008C,YCL029C,1,0.8999889,0.1538461595773697,0.003770028240978718,0.0022135023027658463
YKL091C,YDR043C,0,0.89369804,0.14814814925193787,0.003770028240978718,0.002314116107299924
YKL113C,YBR139W,0,0.89217484,0.1428571492433548,0.003770028240978718,0.0024147299118340015
YOL034W,YBR199W,0,0.88544714,0.13793103396892548,0.003770028240978718,0.0025153434835374355
YOR122C,YGR152C,1,0.8832071,0.1666666716337204,0.004712535534054041,0.0025153434835374355
YOR312C,YIL122W,0,0.8825191,0.16129031777381897,0.004712535534054041,0.002615957288071513
YML118W,YKR024C,0,0.8809358,0.15625,0.004712535534054041,0.002716571092605591
YJL210W,YJL002C,0,0.87941873,0.1515151560306549,0.004712535534054041,0.0028171848971396685
YBR136W,YDR409W,0,0.87256914,0.14705882966518402,0.004712535534054041,0.0029177984688431025
YER167W,YNL273W,1,0.8710325,0.17142857611179352,0.005655042361468077,0.0029177984688431025
YOL115W,YPR094W,0,0.8709209,0.1666666716337204,0.005655042361468077,0.00301841227337718
YDL064W,YGR195W,0,0.8667784,0.1621621549129486,0.005655042361468077,0.0031190260779112577
YGR277C,YJL115W,0,0.8636527,0.15789473056793213,0.005655042361468077,0.0032196398824453354
YMR197C,YNL116W,0,0.86154443,0.1538461595773697,0.005655042361468077,0.0033202534541487694
YOL088C,YPR033C,0,0.85885614,0.15000000596046448,0.005655042361468077,0.003420867258682847
YKL049C,YPL003W,0,0.8576044,0.1463414579629898,0.005655042361468077,0.0035214810632169247
YPR061C,YDR316W,0,0.85132134,0.1428571492433548,0.005655042361468077,0.0036220948677510023
YPR151C,YPR020W,0,0.85104775,0.13953489065170288,0.005655042361468077,0.0037227084394544363
YGL125W,YMR309C,0,0.84847504,0.13636364042758942,0.005655042361468077,0.003823322243988514
YNL209W,YLR362W,0,0.844729,0.13333334028720856,0.005655042361468077,0.003923935815691948
YLR372W,YJL036W,0,0.84458685,0.1304347813129425,0.005655042361468077,0.004024549853056669
YAR008W,YLL039C,0,0.8439449,0.12765957415103912,0.005655042361468077,0.004125163424760103
YER075C,YLR089C,0,0.84393114,0.125,0.005655042361468077,0.0042257774621248245
YJL115W,YKL193C,0,0.8402812,0.12244898080825806,0.005655042361468077,0.0043263910338282585
YNL305C,YLR449W,0,0.8345914,0.11999999731779099,0.005655042361468077,0.0044270046055316925
YER094C,YGL097W,0,0.83349097,0.11764705926179886,0.005655042361468077,0.004527618642896414
YMR058W,YMR231W,0,0.8328512,0.11538461595773697,0.005655042361468077,0.004628232214599848
YMR161W,YMR106C,0,0.8294858,0.11320754885673523,0.005655042361468077,0.004728845786303282
YOR198C,YML127W,1,0.8239956,0.12962962687015533,0.0065975496545434,0.004728845786303282
YKL008C,YER021W,0,0.823259,0.12727272510528564,0.0065975496545434,0.004829459823668003
YJL050W,YHR001W,0,0.8232573,0.125,0.0065975496545434,0.004930073395371437
YOR360C,YGR067C,0,0.82231635,0.12280701845884323,0.0065975496545434,0.005030686967074871
