Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YML080W,0,0.4823304,0.0,0.0,0.0003076923021581024
YDR263C,YDR429C,0,0.46960545,0.0,0.0,0.0006153846043162048
YKL191W,YFR009W,1,0.43015382,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YGR032W,YBR061C,0,0.42241514,0.25,0.003076923079788685,0.0009230769355781376
YIR011C,YPL131W,0,0.37488285,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YIR025W,YCL025C,0,0.37476042,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YOR274W,YDR429C,0,0.36850682,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YMR319C,YKL003C,0,0.36339098,0.125,0.003076923079788685,0.002153846202418208
YLR009W,YHL027W,0,0.34345126,0.1111111119389534,0.003076923079788685,0.002461538417264819
YNL092W,YDR444W,0,0.34263402,0.10000000149011612,0.003076923079788685,0.002769230864942074
YBR095C,YGR118W,0,0.34208405,0.09090909361839294,0.003076923079788685,0.003076923079788685
YLR270W,YKR006C,0,0.33093208,0.0833333358168602,0.003076923079788685,0.003384615294635296
YGR264C,YGL122C,0,0.32990873,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YNR017W,YPR127W,0,0.3226195,0.0714285746216774,0.003076923079788685,0.004000000189989805
YBR125C,YOR243C,0,0.31882876,0.06666667014360428,0.003076923079788685,0.004307692404836416
YJL004C,YDR281C,0,0.31027716,0.0625,0.003076923079788685,0.004615384619683027
YOR148C,YIL046W,0,0.30896398,0.05882352963089943,0.003076923079788685,0.004923076834529638
YEL040W,YLR024C,0,0.30161768,0.0555555559694767,0.003076923079788685,0.005230769049376249
YDR064W,YNL044W,0,0.2983974,0.05263157933950424,0.003076923079788685,0.005538461729884148
YOR106W,YJL079C,0,0.29449108,0.05000000074505806,0.003076923079788685,0.005846153944730759
YOL039W,YIL103W,1,0.29247203,0.095238097012043,0.00615384615957737,0.005846153944730759
YJR006W,YCL052C,0,0.29014015,0.09090909361839294,0.00615384615957737,0.00615384615957737
YCL032W,YBL068W,0,0.28697053,0.08695652335882187,0.00615384615957737,0.006461538374423981
YML006C,YIL083C,0,0.28397214,0.0833333358168602,0.00615384615957737,0.006769230589270592
YNR006W,YPL104W,0,0.28070596,0.07999999821186066,0.00615384615957737,0.00707692326977849
YIL083C,YBL068W,0,0.2778483,0.07692307978868484,0.00615384615957737,0.007384615484625101
YDR494W,YKL172W,0,0.27313215,0.07407407462596893,0.00615384615957737,0.007692307699471712
YJL192C,YNL092W,0,0.2721629,0.0714285746216774,0.00615384615957737,0.00800000037997961
YJR083C,YDR449C,0,0.272043,0.06896551698446274,0.00615384615957737,0.008307692594826221
YMR210W,YDL040C,0,0.27151883,0.06666667014360428,0.00615384615957737,0.008615384809672832
YPL131W,YPL196W,0,0.27024823,0.06451612710952759,0.00615384615957737,0.008923077024519444
YJR147W,YNR021W,0,0.2642156,0.0625,0.00615384615957737,0.009230769239366055
YNL261W,YFR018C,0,0.25868356,0.06060606241226196,0.00615384615957737,0.009538461454212666
YOR148C,YMR239C,0,0.25798362,0.05882352963089943,0.00615384615957737,0.009846153669059277
YNL085W,YNR018W,0,0.25643852,0.05714285746216774,0.00615384615957737,0.010153845883905888
YDR064W,YNL239W,0,0.25422868,0.0555555559694767,0.00615384615957737,0.010461538098752499
YER154W,YLR219W,0,0.25393623,0.054054055362939835,0.00615384615957737,0.01076923031359911
YMR005W,YER052C,0,0.25092155,0.05263157933950424,0.00615384615957737,0.011076923459768295
YPR190C,YJL149W,0,0.24700844,0.05128205195069313,0.00615384615957737,0.011384615674614906
YNL182C,YLR213C,0,0.2466196,0.05000000074505806,0.00615384615957737,0.011692307889461517
YLR447C,YGR229C,0,0.24630141,0.04878048598766327,0.00615384615957737,0.012000000104308128
YOR243C,YBL034C,0,0.2403271,0.0476190485060215,0.00615384615957737,0.01230769231915474
YKL190W,YOL066C,0,0.23874539,0.04651162773370743,0.00615384615957737,0.01261538453400135
YEL012W,YIL020C,0,0.23857921,0.04545454680919647,0.00615384615957737,0.012923076748847961
YLR359W,YER145C,0,0.23730294,0.04444444552063942,0.00615384615957737,0.013230768963694572
YLR447C,YBR247C,0,0.23576704,0.043478261679410934,0.00615384615957737,0.013538461178541183
YGR095C,YNL175C,0,0.23572221,0.042553190141916275,0.00615384615957737,0.013846153393387794
YDR072C,YOR251C,0,0.23489164,0.0416666679084301,0.00615384615957737,0.01415384653955698
YKL117W,YJL060W,0,0.23277877,0.040816325694322586,0.00615384615957737,0.014461538754403591
YOR261C,YMR229C,0,0.23248857,0.03999999910593033,0.00615384615957737,0.014769230969250202
YGR105W,YBL092W,0,0.23003174,0.03921568766236305,0.00615384615957737,0.015076923184096813
YDR385W,YNL014W,1,0.22975388,0.057692307978868484,0.009230769239366055,0.015076923184096813
YGL148W,YJL206C,0,0.22966227,0.056603774428367615,0.009230769239366055,0.015384615398943424
YGL170C,YOR089C,0,0.22931312,0.0555555559694767,0.009230769239366055,0.01569230854511261
YKL206C,YER171W,0,0.22486456,0.05454545468091965,0.009230769239366055,0.01600000075995922
YPL273W,YBL026W,0,0.22084261,0.0535714291036129,0.009230769239366055,0.016307692974805832
YPL244C,YFL013C,0,0.22032703,0.05263157933950424,0.009230769239366055,0.016615385189652443
YHR030C,YNR067C,0,0.21762115,0.0517241396009922,0.009230769239366055,0.016923077404499054
YMR005W,YEL062W,0,0.2155288,0.050847455859184265,0.009230769239366055,0.017230769619345665
YKL013C,YBL011W,0,0.21461526,0.05000000074505806,0.009230769239366055,0.017538461834192276
YDR083W,YKL009W,0,0.21459782,0.04918032884597778,0.009230769239366055,0.017846154049038887
YMR033W,YNL182C,0,0.21333992,0.04838709533214569,0.009230769239366055,0.018153846263885498
YHR175W,YGL216W,0,0.21167475,0.0476190485060215,0.009230769239366055,0.01846153847873211
YIL020C,YER104W,0,0.2106461,0.046875,0.009230769239366055,0.01876923069357872
YKL001C,YBR141C,0,0.20918588,0.04615384712815285,0.009230769239366055,0.01907692290842533
YDR492W,YBR042C,0,0.20839739,0.04545454680919647,0.009230769239366055,0.019384615123271942
YEL040W,YKL210W,0,0.20674545,0.04477611929178238,0.009230769239366055,0.019692307338118553
YLR172C,YDL130W,1,0.20620403,0.05882352963089943,0.01230769231915474,0.019692307338118553
YOR310C,YNL006W,0,0.20540912,0.05797101557254791,0.01230769231915474,0.019999999552965164
YDR411C,YDR229W,0,0.2018356,0.05714285746216774,0.01230769231915474,0.020307691767811775
YPL048W,YOR187W,1,0.20152918,0.07042253762483597,0.015384615398943424,0.020307691767811775
YOR074C,YPL196W,0,0.20103641,0.0694444477558136,0.015384615398943424,0.020615383982658386
YMR203W,YBR230C,0,0.19990513,0.06849315017461777,0.015384615398943424,0.020923076197504997
YEL040W,YOR180C,0,0.19689082,0.06756756454706192,0.015384615398943424,0.02123076841235161
YBR230C,YOL101C,0,0.19557449,0.06666667014360428,0.015384615398943424,0.02153846062719822
YJL087C,YDR262W,0,0.19556992,0.06578947603702545,0.015384615398943424,0.02184615470468998
YIL142W,YPL244C,0,0.19504476,0.06493506580591202,0.015384615398943424,0.02215384691953659
YOR106W,YJL004C,0,0.19336134,0.06410256773233414,0.015384615398943424,0.0224615391343832
YFR009W,YLR172C,1,0.19311696,0.07594936341047287,0.01846153847873211,0.0224615391343832
YLR329W,YKL165C,0,0.1915152,0.07500000298023224,0.01846153847873211,0.022769231349229813
YOL070C,YOL028C,0,0.19094731,0.07407407462596893,0.01846153847873211,0.023076923564076424
YJL079C,YGR084C,0,0.1909039,0.0731707289814949,0.01846153847873211,0.023384615778923035
YHR119W,YJL006C,0,0.19030994,0.07228915393352509,0.01846153847873211,0.023692307993769646
YDR076W,YLR353W,0,0.18920991,0.0714285746216774,0.01846153847873211,0.024000000208616257
YMR112C,YMR321C,0,0.18790317,0.07058823853731155,0.01846153847873211,0.024307692423462868
YCL008C,YHR109W,0,0.18635646,0.06976744532585144,0.01846153847873211,0.02461538463830948
YOR206W,YLR042C,0,0.18521354,0.06896551698446274,0.01846153847873211,0.02492307685315609
YIR025W,YBL098W,0,0.18450832,0.06818182021379471,0.01846153847873211,0.0252307690680027
YER049W,YFL017W-A,0,0.18331741,0.06741572916507721,0.01846153847873211,0.025538461282849312
YNL223W,YOR099W,0,0.1832838,0.06666667014360428,0.01846153847873211,0.025846153497695923
YDR414C,YGR155W,0,0.18296811,0.06593406945466995,0.01846153847873211,0.026153845712542534
YNL127W,YEL040W,0,0.18216115,0.06521739065647125,0.01846153847873211,0.026461537927389145
YMR065W,YDL148C,0,0.18124482,0.06451612710952759,0.01846153847873211,0.026769230142235756
YMR218C,YOR294W,0,0.18050325,0.06382978707551956,0.01846153847873211,0.027076922357082367
YJL155C,YIL132C,0,0.17998251,0.06315789371728897,0.01846153847873211,0.027384614571928978
YKL130C,YDR496C,0,0.17981952,0.0625,0.01846153847873211,0.02769230678677559
YDL217C,YOR219C,0,0.1795086,0.06185567006468773,0.01846153847873211,0.02800000086426735
YKR006C,YNR013C,0,0.17913488,0.06122449040412903,0.01846153847873211,0.02830769307911396
YML028W,YIL006W,0,0.1775501,0.06060606241226196,0.01846153847873211,0.02861538529396057
YKL191W,YDL130W,1,0.17739525,0.07000000029802322,0.02153846062719822,0.02861538529396057
YNL073W,YNL223W,0,0.17723626,0.06930693238973618,0.02153846062719822,0.028923077508807182
YLR107W,YDR172W,0,0.17716663,0.06862745434045792,0.02153846062719822,0.029230769723653793
YLR172C,YNL063W,1,0.17695318,0.0776699036359787,0.02461538463830948,0.029230769723653793
YDR067C,YNL304W,0,0.17673281,0.07692307978868484,0.02461538463830948,0.029538461938500404
YLR344W,YMR295C,0,0.1765227,0.07619047909975052,0.02461538463830948,0.029846154153347015
YPR137W,YPL252C,0,0.17627797,0.07547169923782349,0.02461538463830948,0.030153846368193626
YKL191W,YJR097W,1,0.17582293,0.08411215245723724,0.02769230678677559,0.030153846368193626
YMR025W,YOR294W,0,0.17581555,0.0833333358168602,0.02769230678677559,0.030461538583040237
YJR021C,YOR232W,0,0.17494069,0.08256880939006805,0.02769230678677559,0.03076923079788685
YDL029W,YDL039C,0,0.17394939,0.08181817829608917,0.02769230678677559,0.03107692301273346
YLR404W,YMR159C,0,0.17305139,0.0810810774564743,0.02769230678677559,0.03138461709022522
YDR304C,YOR294W,0,0.17283677,0.0803571417927742,0.02769230678677559,0.03169230744242668
YDR196C,YKL064W,0,0.16866606,0.0796460211277008,0.02769230678677559,0.03200000151991844
YDR492W,YLL027W,0,0.16775209,0.07894736528396606,0.02769230678677559,0.032307691872119904
YIL108W,YKL003C,0,0.16768235,0.0782608687877655,0.02769230678677559,0.032615385949611664
YPL082C,YPR125W,0,0.16547306,0.07758620381355286,0.02769230678677559,0.032923076301813126
