Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YKR050W,0,1.3299308,0.0,0.0,0.00010005002695834264
YFL029C,YCL061C,0,1.1326392,0.0,0.0,0.00020010005391668528
YGL173C,YER153C,0,0.8618962,0.0,0.0,0.0003001500735990703
YOR356W,YNL077W,0,0.73185945,0.0,0.0,0.00040020010783337057
YLR106C,YPR041W,0,0.70314634,0.0,0.0,0.0005002501420676708
YGR063C,YML088W,0,0.7005662,0.0,0.0,0.0006003001471981406
YIL051C,YDR032C,0,0.64003587,0.0,0.0,0.0007003501523286104
YDR531W,YML125C,0,0.6233336,0.0,0.0,0.0008004002156667411
YER061C,YLR414C,0,0.60545516,0.0,0.0,0.0009004502207972109
YPL271W,YPR192W,0,0.60271525,0.0,0.0,0.0010005002841353416
YHR021C,YGL040C,0,0.59105784,0.0,0.0,0.0011005502892658114
YGL206C,YGL141W,0,0.56652534,0.0,0.0,0.0012006002943962812
YMR289W,YKL056C,0,0.5509949,0.0,0.0,0.001300650299526751
YKR104W,YKL198C,0,0.5327119,0.0,0.0,0.0014007003046572208
YMR142C,YOR228C,0,0.53110343,0.0,0.0,0.0015007504262030125
YIL051C,YDL200C,0,0.52852833,0.0,0.0,0.0016008004313334823
YER086W,YML104C,0,0.52733445,0.0,0.0,0.001700850436463952
YMR080C,YGR037C,0,0.52491313,0.0,0.0,0.0018009004415944219
YGL120C,YOR127W,0,0.52228105,0.0,0.0,0.0019009504467248917
YDR531W,YBR087W,0,0.52195114,0.0,0.0,0.0020010005682706833
YDR531W,YDL008W,0,0.5124875,0.0,0.0,0.0021010504569858313
YPL231W,YDR054C,0,0.50886035,0.0,0.0,0.002201100578531623
YKL183W,YOL064C,0,0.50839734,0.0,0.0,0.002301150467246771
YBR188C,YJL124C,1,0.49970758,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YGL136C,YLR154C,0,0.4926307,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YBL037W,YGR200C,0,0.49040818,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YBL026W,YMR059W,1,0.48855332,0.07407407462596893,0.001990049844607711,0.002501250710338354
YBR035C,YNL096C,0,0.47986957,0.0714285746216774,0.001990049844607711,0.002601300599053502
YBR055C,YER172C,1,0.4782833,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YMR297W,YDR077W,0,0.4776428,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YHR171W,YDR055W,0,0.4772738,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YPL195W,YOL109W,0,0.47611517,0.09375,0.0029850746504962444,0.0029014507308602333
YJL153C,YDR231C,0,0.46963763,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YMR247C,YOL092W,0,0.46918517,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YJR089W,YJL109C,0,0.4663642,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YMR211W,YKL143W,0,0.46298993,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YJL097W,YPL154C,0,0.46153066,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YOL065C,YCR075C,0,0.46041635,0.07894736528396606,0.0029850746504962444,0.003501750761643052
YIL090W,YIL115C,0,0.45680615,0.07692307978868484,0.0029850746504962444,0.0036018008831888437
YBR188C,YDL084W,1,0.45623988,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YPR186C,YBL057C,0,0.45439616,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YNL162W,YDL110C,0,0.45365813,0.095238097012043,0.003980099689215422,0.0038019008934497833
YLR132C,YHL038C,1,0.45247063,0.11627907305955887,0.004975124262273312,0.0038019008934497833
YBR084W,YBR185C,0,0.451768,0.11363636702299118,0.004975124262273312,0.003901951014995575
YLL009C,YOR120W,0,0.4490727,0.1111111119389534,0.004975124262273312,0.004002001136541367
YMR216C,YGL128C,1,0.44773814,0.1304347813129425,0.005970149300992489,0.004002001136541367
YER088C,YDR096W,0,0.44600037,0.12765957415103912,0.005970149300992489,0.004102051258087158
YER087C-A,YGR101W,0,0.44446963,0.125,0.005970149300992489,0.0042021009139716625
YDR158W,YKL056C,0,0.4441654,0.12244898080825806,0.005970149300992489,0.004302151035517454
YBR119W,YLR424W,1,0.44361585,0.14000000059604645,0.006965174339711666,0.004302151035517454
YIL074C,YDR120C,0,0.4421793,0.13725490868091583,0.006965174339711666,0.004402201157063246
YJR058C,YMR071C,0,0.4417444,0.13461539149284363,0.006965174339711666,0.004502251278609037
YGR035C,YLL035W,0,0.440801,0.1320754736661911,0.006965174339711666,0.004602300934493542
YJR097W,YOR242C,0,0.43723023,0.12962962687015533,0.006965174339711666,0.004702351056039333
YOL007C,YOL125W,0,0.43649852,0.12727272510528564,0.006965174339711666,0.004802401177585125
YDR463W,YGL128C,1,0.43584815,0.1428571492433548,0.007960199378430843,0.004802401177585125
YLR106C,YDR101C,0,0.43581235,0.14035087823867798,0.007960199378430843,0.004902451299130917
YOR381W,YOR244W,0,0.43504465,0.13793103396892548,0.007960199378430843,0.005002501420676708
YJR025C,YNL162W,0,0.42460695,0.1355932205915451,0.007960199378430843,0.0051025510765612125
YJR050W,YPL064C,1,0.4242114,0.15000000596046448,0.008955223485827446,0.0051025510765612125
YHR171W,YNL191W,0,0.42326167,0.14754098653793335,0.008955223485827446,0.005202601198107004
YGL009C,YLR441C,0,0.42225835,0.14516128599643707,0.008955223485827446,0.005302651319652796
YIL074C,YLR096W,0,0.42127836,0.1428571492433548,0.008955223485827446,0.005402701441198587
YER114C,YHR070W,0,0.42061663,0.140625,0.008955223485827446,0.005502751562744379
YBL061C,YML088W,0,0.41835794,0.13846154510974884,0.008955223485827446,0.005602801218628883
YDL130W,YER126C,0,0.41684988,0.13636364042758942,0.008955223485827446,0.005702851340174675
YDL109C,YDR014W,0,0.4158795,0.13432836532592773,0.008955223485827446,0.005802901461720467
YKR014C,YDL067C,0,0.41515002,0.13235294818878174,0.008955223485827446,0.005902951583266258
YBR122C,YNL244C,0,0.4147548,0.1304347813129425,0.008955223485827446,0.00600300170481205
YNL007C,YOR337W,0,0.4134762,0.12857143580913544,0.008955223485827446,0.006103051360696554
YGL136C,YLR079W,0,0.410821,0.1267605572938919,0.008955223485827446,0.006203101482242346
YDR052C,YML074C,0,0.41061243,0.125,0.008955223485827446,0.0063031516037881374
YDR465C,YKR061W,0,0.40315193,0.12328767031431198,0.008955223485827446,0.006403201725333929
YDR329C,YPL123C,0,0.40162918,0.12162162363529205,0.008955223485827446,0.006503251846879721
YML095C,YPR073C,0,0.40157557,0.11999999731779099,0.008955223485827446,0.006603301502764225
YNR061C,YIR037W,0,0.4010858,0.1184210553765297,0.008955223485827446,0.006703351624310017
YOR175C,YOL103W,0,0.39992785,0.11688311398029327,0.008955223485827446,0.006803401745855808
YBR048W,YEL058W,0,0.39912096,0.11538461595773697,0.008955223485827446,0.0069034518674016
YBL030C,YDL115C,0,0.39909002,0.1139240488409996,0.008955223485827446,0.007003501523286104
YOR167C,YKL212W,0,0.39805248,0.11249999701976776,0.008955223485827446,0.007103551644831896
YHL044W,YDR014W,0,0.39483082,0.1111111119389534,0.008955223485827446,0.0072036017663776875
YMR016C,YER120W,0,0.39413157,0.10975609719753265,0.008955223485827446,0.007303651887923479
YIL138C,YNL213C,0,0.39327264,0.10843373835086823,0.008955223485827446,0.007403702009469271
YFL004W,YLR038C,0,0.3913117,0.1071428582072258,0.008955223485827446,0.007503751665353775
YNL046W,YDR055W,0,0.3911842,0.10588235408067703,0.008955223485827446,0.007603801786899567
YJL198W,YHR081W,0,0.39115518,0.10465116053819656,0.008955223485827446,0.007703851908445358
YJL148W,YJL109C,0,0.3899464,0.1034482792019844,0.008955223485827446,0.00780390202999115
YHR013C,YPL155C,0,0.38803858,0.10227272659540176,0.008955223485827446,0.007903952151536942
YDL229W,YKR059W,0,0.3879914,0.10112359374761581,0.008955223485827446,0.008004002273082733
YBR009C,YPR073C,0,0.38791248,0.10000000149011612,0.008955223485827446,0.008104052394628525
YIR006C,YGR234W,0,0.38788486,0.09890110045671463,0.008955223485827446,0.008204102516174316
YLR015W,YNL129W,0,0.38708565,0.09782608598470688,0.008955223485827446,0.008304151706397533
YNL301C,YHR023W,0,0.3856302,0.09677419066429138,0.008955223485827446,0.008404201827943325
YOR228C,YOR369C,0,0.38404638,0.09574468433856964,0.008955223485827446,0.008504251949489117
YPR005C,YNL101W,0,0.38195392,0.09473684430122375,0.008955223485827446,0.008604302071034908
YOL003C,YDR107C,0,0.3813424,0.09375,0.008955223485827446,0.0087043521925807
YPR192W,YHR086W,0,0.38088736,0.09278350323438644,0.008955223485827446,0.008804402314126492
YOR155C,YDL017W,0,0.38087296,0.09183673560619354,0.008955223485827446,0.008904452435672283
YDL229W,YHR010W,0,0.37902796,0.09090909361839294,0.008955223485827446,0.009004502557218075
YER099C,YER027C,0,0.37586725,0.09000000357627869,0.008955223485827446,0.009104552678763866
YLR201C,YDR421W,0,0.375781,0.0891089141368866,0.008955223485827446,0.009204601868987083
YJL097W,YKR009C,0,0.37474442,0.0882352963089943,0.008955223485827446,0.009304651990532875
YCR009C,YNL119W,0,0.37235257,0.08737864345312119,0.008955223485827446,0.009404702112078667
YPR182W,YIR005W,1,0.3722283,0.09615384787321091,0.009950248524546623,0.009404702112078667
YAL032C,YOR319W,1,0.37141258,0.10476190596818924,0.0109452735632658,0.009404702112078667
YNL331C,YJL052W,0,0.37136626,0.1037735864520073,0.0109452735632658,0.009504752233624458
YGR088W,YMR056C,0,0.37125742,0.10280373692512512,0.0109452735632658,0.00960480235517025
YIR014W,YBR097W,0,0.37062472,0.10185185074806213,0.0109452735632658,0.009704852476716042
YJR075W,YHR017W,0,0.37029177,0.10091742873191833,0.0109452735632658,0.009804902598261833
YDR036C,YIL138C,0,0.37025076,0.10000000149011612,0.0109452735632658,0.009904952719807625
YKR037C,YNL098C,0,0.37009585,0.09909909963607788,0.0109452735632658,0.010005002841353416
YKL011C,YHR086W,0,0.3691312,0.0982142835855484,0.0109452735632658,0.010105052962899208
YOR066W,YDL099W,0,0.36880457,0.09734513610601425,0.0109452735632658,0.010205102153122425
YOR127W,YJL109C,0,0.36857992,0.09649122506380081,0.0109452735632658,0.010305152274668217
YOR151C,YJL109C,0,0.36564133,0.09565217047929764,0.0109452735632658,0.010405202396214008
YOR043W,YBL061C,0,0.36558652,0.09482758492231369,0.0109452735632658,0.0105052525177598
YHR140W,YOR337W,0,0.36514413,0.09401709586381912,0.0109452735632658,0.010605302639305592
YPL157W,YOL007C,0,0.36360848,0.09322033822536469,0.0109452735632658,0.010705352760851383
YML106W,YCL027W,0,0.3631015,0.09243697673082352,0.0109452735632658,0.010805402882397175
YHR046C,YGL039W,0,0.3611037,0.09166666865348816,0.0109452735632658,0.010905453003942966
YML116W,YGL168W,0,0.36089993,0.09090909361839294,0.0109452735632658,0.011005503125488758
YMR247C,YGR135W,0,0.35947603,0.0901639312505722,0.0109452735632658,0.011105552315711975
YLR298C,YLR323C,1,0.35932535,0.09756097197532654,0.011940298601984978,0.011105552315711975
YPR102C,YPL153C,0,0.35922018,0.09677419066429138,0.011940298601984978,0.011205602437257767
YHR089C,YNL149C,0,0.35879153,0.09600000083446503,0.011940298601984978,0.011305652558803558
YER140W,YML088W,0,0.3581811,0.095238097012043,0.011940298601984978,0.01140570268034935
YDR347W,YLL038C,0,0.35751718,0.09448818862438202,0.011940298601984978,0.011505752801895142
YBL057C,YER106W,0,0.35504228,0.09375,0.011940298601984978,0.011605802923440933
YMR290C,YNL207W,0,0.354364,0.09302325546741486,0.011940298601984978,0.011705853044986725
YBR152W,YPR101W,1,0.35342872,0.10000000149011612,0.012935323640704155,0.011705853044986725
YNL098C,YKL056C,0,0.3504045,0.09923664480447769,0.012935323640704155,0.011805903166532516
YLR090W,YNL135C,0,0.34961745,0.09848485141992569,0.012935323640704155,0.011905953288078308
YPR156C,YLR040C,0,0.34825605,0.09774436056613922,0.012935323640704155,0.0120060034096241
YJR121W,YBR105C,0,0.3474281,0.09701492637395859,0.012935323640704155,0.012106052599847317
YNL162W,YFR006W,0,0.346681,0.0962962955236435,0.012935323640704155,0.012206102721393108
YBR188C,YJL087C,1,0.3466806,0.10294117778539658,0.013930348679423332,0.012206102721393108
YOR257W,YDR014W,0,0.34667125,0.10218977928161621,0.013930348679423332,0.0123061528429389
YGR286C,YHR044C,0,0.34641305,0.10144927352666855,0.013930348679423332,0.012406202964484692
YBR156C,YER088C,0,0.34621823,0.10071942210197449,0.013930348679423332,0.012506253086030483
YPR184W,YOR332W,0,0.34512588,0.10000000149011612,0.013930348679423332,0.012606303207576275
YCR098C,YOR347C,0,0.3451044,0.09929078072309494,0.013930348679423332,0.012706353329122066
YDR052C,YCR094W,0,0.34281164,0.09859155118465424,0.013930348679423332,0.012806403450667858
YKL154W,YGR124W,0,0.34245226,0.0979020968079567,0.013930348679423332,0.01290645357221365
YMR070W,YOR346W,0,0.34231633,0.0972222238779068,0.013930348679423332,0.013006503693759441
YGL009C,YJR060W,0,0.34184423,0.09655172377824783,0.013930348679423332,0.013106552883982658
YLR298C,YER172C,1,0.34097344,0.10273972898721695,0.014925372786819935,0.013106552883982658
YOR067C,YNL096C,0,0.34086356,0.10204081982374191,0.014925372786819935,0.01320660300552845
YNL086W,YDR018C,0,0.34006244,0.10135135054588318,0.014925372786819935,0.013306653127074242
YIR012W,YAL035W,0,0.33990166,0.10067114233970642,0.014925372786819935,0.013406703248620033
YBL106C,YDR118W,0,0.3398702,0.10000000149011612,0.014925372786819935,0.013506753370165825
YDL190C,YOR315W,0,0.33966956,0.09933774918317795,0.014925372786819935,0.013606803491711617
YBR296C,YLR212C,0,0.33954227,0.09868421405553818,0.014925372786819935,0.013706853613257408
YDR425W,YOL156W,0,0.33816367,0.09803921729326248,0.014925372786819935,0.0138069037348032
YLR357W,YER045C,0,0.3380689,0.09740259498357773,0.014925372786819935,0.013906953856348991
YOR181W,YLR427W,0,0.3378365,0.09677419066429138,0.014925372786819935,0.014007003046572208
YER056C-A,YLR188W,0,0.33723617,0.09615384787321091,0.014925372786819935,0.014107053168118
YOR265W,YPR102C,0,0.3358415,0.09554140269756317,0.014925372786819935,0.014207103289663792
YDR107C,YJR143C,0,0.33526772,0.09493670612573624,0.014925372786819935,0.014307153411209583
YBL064C,YGR189C,0,0.33516532,0.09433962404727936,0.014925372786819935,0.014407203532755375
YML115C,YLL035W,0,0.33434802,0.09375,0.014925372786819935,0.014507253654301167
YOR182C,YJR065C,0,0.3342569,0.09316769987344742,0.014925372786819935,0.014607303775846958
YDL017W,YBL055C,0,0.3330674,0.09259258955717087,0.014925372786819935,0.01470735389739275
YAL020C,YFR008W,0,0.33293945,0.0920245423913002,0.014925372786819935,0.014807404018938541
YPL143W,YML087C,0,0.33208585,0.09146341681480408,0.014925372786819935,0.014907454140484333
YOL125W,YKL021C,0,0.3312243,0.09090909361839294,0.014925372786819935,0.01500750333070755
YGR159C,YDR107C,0,0.33119297,0.09036144614219666,0.014925372786819935,0.015107553452253342
YHR089C,YHR023W,0,0.33083105,0.08982036262750626,0.014925372786819935,0.015207603573799133
YDL120W,YKL056C,0,0.3304387,0.0892857164144516,0.014925372786819935,0.015307653695344925
YOR308C,YBR022W,1,0.33038923,0.09467455744743347,0.015920398756861687,0.015307653695344925
YOL139C,YLR100W,0,0.33018085,0.0941176488995552,0.015920398756861687,0.015407703816890717
YOR151C,YOR063W,0,0.32920718,0.09356725215911865,0.015920398756861687,0.015507753938436508
YGR075C,YKL074C,1,0.3285663,0.09883721172809601,0.016915423795580864,0.015507753938436508
YMR128W,YPL022W,0,0.3280083,0.09826589375734329,0.016915423795580864,0.0156078040599823
YJR060W,YHR013C,0,0.32772595,0.09770114719867706,0.016915423795580864,0.01570785418152809
YGL135W,YML012W,0,0.32769006,0.09714286029338837,0.016915423795580864,0.015807904303073883
YFR003C,YNL207W,0,0.32729512,0.09659090638160706,0.016915423795580864,0.015907954424619675
YJR104C,YOR257W,0,0.3272667,0.09604519605636597,0.016915423795580864,0.016008004546165466
YIL145C,YGL251C,0,0.32664657,0.09550561755895615,0.016915423795580864,0.016108054667711258
YLR396C,YGR075C,0,0.32653075,0.09497206658124924,0.016915423795580864,0.01620810478925705
YBR159W,YHR013C,0,0.32609785,0.09444444626569748,0.016915423795580864,0.01630815491080284
YNL248C,YGR037C,0,0.3258588,0.09392265230417252,0.016915423795580864,0.016408205032348633
