Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YDR025W,0,1.7657471,0.0,0.0,9.999999747378752e-05
YLR185W,YER102W,0,1.1541734,0.0,0.0,0.00019999999494757503
YPR187W,YKL006C-A,1,0.78373146,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR230W,YIL018W,0,0.7652801,0.25,0.0010000000474974513,0.0003000000142492354
YOL011W,YGL139W,0,0.7428237,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL183W,YGL053W,0,0.7212208,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR108W,YLR293C,0,0.7019798,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR158W,YGL144C,0,0.7019529,0.125,0.0010000000474974513,0.000699999975040555
YGR103W,YLR044C,0,0.68846905,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR196W,YNR053C,0,0.67804825,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL058W,YLR413W,0,0.6757589,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL243C,YLR382C,0,0.6631146,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR023W,YLR367W,0,0.6586206,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL189C,YER005W,0,0.65539634,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR091C,YDL119C,0,0.64751804,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL067W,YFR040W,0,0.6448717,0.0625,0.0010000000474974513,0.001500000013038516
YOR116C,YLL042C,1,0.644477,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER062C,YBR168W,0,0.63521266,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YML067C,YIL052C,0,0.63396,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL196C,YDL046W,0,0.6255572,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL215W,YOR271C,0,0.62304646,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YJR150C,YIL173W,0,0.6226623,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL080W,YCR005C,0,0.6210374,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGL189C,YJL001W,0,0.6169044,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR190C,YML121W,1,0.61645997,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR248W,YDR384C,0,0.6086285,0.11538461595773697,0.003000000026077032,0.002300000051036477
YKL014C,YPL221W,0,0.6075541,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBR078W,YDR087C,0,0.6073879,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR119W,YEL027W,0,0.60500777,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER028C,YCR091W,0,0.6045257,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR194C,YPL145C,0,0.601201,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR114W,YDR080W,0,0.59863377,0.09375,0.003000000026077032,0.002899999963119626
YDR108W,YIL011W,0,0.59789413,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR268W,YLR011W,0,0.593374,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGR202C,YDR309C,0,0.5928309,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YJL174W,YDL134C,0,0.59180593,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YIL013C,YBL013W,0,0.5909209,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR005C,YLL042C,1,0.5885681,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR129C,YNR053C,0,0.58080065,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YGL257C,YLR223C,1,0.5807665,0.125,0.004999999888241291,0.0035000001080334187
YOR262W,YDR516C,0,0.57774246,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR377W,YGL098W,0,0.57559955,0.1190476194024086,0.004999999888241291,0.003700000001117587
YJL183W,YHR122W,0,0.5753397,0.11627907305955887,0.004999999888241291,0.003800000064074993
YGL257C,YPL144W,1,0.57447577,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNR038W,YGR260W,0,0.5743194,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGL073W,YBR078W,0,0.57290345,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR080W,YNL130C,0,0.5724883,0.12765957415103912,0.006000000052154064,0.004100000020116568
YJL011C,YLR010C,1,0.57193637,0.1458333283662796,0.007000000216066837,0.004100000020116568
YIL022W,YDR057W,0,0.5688373,0.1428571492433548,0.007000000216066837,0.00419999985024333
YDR204W,YMR322C,0,0.5652552,0.14000000059604645,0.007000000216066837,0.00430000014603138
YPR128C,YPL210C,0,0.5635502,0.13725490868091583,0.007000000216066837,0.004399999976158142
YMR275C,YGL107C,0,0.5630877,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YOL122C,YBR212W,0,0.56189144,0.1320754736661911,0.007000000216066837,0.004600000102072954
YNL318C,YDR273W,0,0.5605253,0.12962962687015533,0.007000000216066837,0.004699999932199717
YJL183W,YHL006C,0,0.55483854,0.12727272510528564,0.007000000216066837,0.004800000227987766
YGL257C,YDR006C,1,0.55350846,0.1428571492433548,0.00800000037997961,0.004800000227987766
YAL007C,YDR273W,0,0.55098623,0.14035087823867798,0.00800000037997961,0.004900000058114529
YER063W,YNL029C,0,0.5494097,0.13793103396892548,0.00800000037997961,0.004999999888241291
YJL001W,YBL025W,0,0.54706264,0.1355932205915451,0.00800000037997961,0.005100000184029341
YLL042C,YGL019W,1,0.5468906,0.15000000596046448,0.008999999612569809,0.005100000184029341
YIL052C,YBR101C,0,0.546104,0.14754098653793335,0.008999999612569809,0.005200000014156103
YKL088W,YER183C,1,0.5449047,0.16129031777381897,0.009999999776482582,0.005200000014156103
YER102W,YGR208W,0,0.544058,0.1587301641702652,0.009999999776482582,0.0052999998442828655
