Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YER102W,0,2.6813931,0.0,0.0,0.00010002000635722652
YBR189W,YDR025W,0,2.6372485,0.0,0.0,0.00020004001271445304
YDR500C,YBR191W,0,1.590563,0.0,0.0,0.0003000600263476372
YLR059C,YLR017W,0,1.0798807,0.0,0.0,0.0004000800254289061
YIL069C,YBR089C-A,0,1.0108532,0.0,0.0,0.000500100024510175
YIR019C,YDR080W,0,0.9586087,0.0,0.0,0.0006001200526952744
YBR130C,YMR110C,0,0.8902006,0.0,0.0,0.0007001400226727128
YPL075W,YBL072C,0,0.8565409,0.0,0.0,0.0008001600508578122
YLL026W,YOR027W,1,0.8354898,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YML067C,YBL072C,0,0.8105097,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YOR383C,YMR091C,0,0.80163723,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YML086C,YML061C,0,0.7986697,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YEL030W,YHR064C,1,0.7975745,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YKR078W,YOR103C,0,0.76516396,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YDR214W,YDR518W,1,0.7618668,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YIL036W,YBR130C,0,0.76087093,0.1875,0.002994012087583542,0.0013002600753679872
YCR065W,YDR284C,0,0.7572566,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YHR037W,YKR072C,0,0.75664324,0.1666666716337204,0.002994012087583542,0.001500300015322864
YNL031C,YLR037C,0,0.7444619,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YIL052C,YCR031C,0,0.74366313,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YBR279W,YDR292C,0,0.7369064,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YLR092W,YBL025W,0,0.72709703,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YDR427W,YIL009W,0,0.7187861,0.1304347813129425,0.002994012087583542,0.0020004000980407
YHR001W-A,YLR460C,0,0.713868,0.125,0.002994012087583542,0.0021004201844334602
YMR318C,YDR276C,0,0.71225154,0.11999999731779099,0.002994012087583542,0.002200440037995577
YDL081C,YHR190W,0,0.7118217,0.11538461595773697,0.002994012087583542,0.002300460124388337
YBL056W,YER033C,0,0.69941753,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YCR031C,YOL121C,0,0.6919582,0.1071428582072258,0.002994012087583542,0.002500500064343214
YGR129W,YPL156C,0,0.68627644,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YMR055C,YOR358W,0,0.68570405,0.10000000149011612,0.002994012087583542,0.002700540004298091
YHL028W,YFL005W,0,0.6755429,0.09677419066429138,0.002994012087583542,0.002800560090690851
YPL225W,YLR061W,0,0.6738595,0.09375,0.002994012087583542,0.0029005801770836115
YOR091W,YHR113W,0,0.6685092,0.09090909361839294,0.002994012087583542,0.003000600030645728
YDR145W,YJR048W,0,0.66709244,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YBR272C,YLR413W,0,0.66435206,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YJL162C,YGR132C,1,0.65869343,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YLR390W-A,YPR169W,0,0.65390176,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YLR239C,YGL105W,0,0.65211594,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YDR188W,YEL030W,1,0.6515603,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YPR143W,YLR288C,0,0.65107536,0.125,0.004990019835531712,0.003500700229778886
YMR125W,YNL055C,0,0.6507787,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YOR117W,YOR247W,0,0.6505482,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YHR142W,YER048C,1,0.6475931,0.13953489065170288,0.005988024175167084,0.0037007401697337627
