Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YJL192C,0,0.552941,0.0,0.0,0.00015015015378594398
YAL024C,YKR068C,0,0.49651766,0.0,0.0,0.00030030030757188797
YDL029W,YHR041C,0,0.48480672,0.0,0.0,0.00045045046135783195
YNL261W,YOR317W,0,0.4653927,0.0,0.0,0.0006006006151437759
YNL107W,YIL095W,0,0.42532083,0.0,0.0,0.0007507507689297199
YIR005W,YHR057C,0,0.4141199,0.0,0.0,0.0009009009227156639
YGL162W,YGL122C,0,0.4004373,0.0,0.0,0.001051051076501608
YDL029W,YER049W,0,0.39148742,0.0,0.0,0.0012012012302875519
YNL160W,YGL062W,0,0.38726926,0.0,0.0,0.0013513513840734959
YKR055W,YDR508C,0,0.3846134,0.0,0.0,0.0015015015378594398
YGR288W,YDR151C,0,0.38082677,0.0,0.0,0.0016516516916453838
YPL180W,YMR193W,0,0.37769207,0.0,0.0,0.0018018018454313278
YLL003W,YDL054C,0,0.37720758,0.0,0.0,0.0019519519992172718
YGR276C,YOR351C,0,0.37584245,0.0,0.0,0.002102102153003216
YPL113C,YNR028W,0,0.37322056,0.0,0.0,0.0022522523067891598
YPR035W,YJL191W,0,0.37158588,0.0,0.0,0.0024024024605751038
YJR028W,YDR173C,0,0.37018815,0.0,0.0,0.0025525526143610477
YPL011C,YPR043W,0,0.36838913,0.0,0.0,0.0027027027681469917
YLL008W,YML028W,0,0.36655438,0.0,0.0,0.0028528529219329357
YPR149W,YBR093C,0,0.36420554,0.0,0.0,0.0030030030757188797
YGL122C,YOL104C,0,0.35226554,0.0,0.0,0.0031531532295048237
YBR168W,YNL214W,1,0.34859964,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YPL122C,YKR102W,0,0.34493583,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YDL217C,YDL055C,0,0.32697898,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YLR043C,YDL170W,0,0.324248,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YDL202W,YMR227C,0,0.32242945,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YGL050W,YLL055W,0,0.32109636,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YFL033C,YGL233W,0,0.31384704,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YPR024W,YBR261C,0,0.31103048,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YCR087C-A,YER171W,0,0.31005687,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YOR283W,YCL024W,0,0.30639255,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YPR196W,YOL028C,0,0.29966986,0.03125,0.0015015015378594398,0.0046546547673642635
YOL090W,YIL076W,0,0.29926372,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YKR055W,YGL225W,0,0.29803005,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YGL209W,YPR043W,0,0.2965751,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YJL194W,YHR179W,0,0.29635063,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YHR209W,YEL030W,0,0.29226238,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YKL174C,YDR164C,0,0.29159206,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YKL217W,YMR304W,0,0.29154673,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YLL041C,YFR045W,0,0.2907733,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YDL216C,YDR262W,0,0.29043096,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YAL051W,YGR077C,1,0.2903949,0.0476190485060215,0.0030030030757188797,0.006006006151437759
YPR162C,YLR160C,0,0.28900778,0.04651162773370743,0.0030030030757188797,0.006156156305223703
YCR087C-A,YJR063W,0,0.28660557,0.04545454680919647,0.0030030030757188797,0.006306306459009647
YDR329C,YDR216W,1,0.28617424,0.06666667014360428,0.0045045046135783195,0.006306306459009647
YIL094C,YEL041W,0,0.2844392,0.06521739065647125,0.0045045046135783195,0.006456456612795591
YBR168W,YGR133W,1,0.28330746,0.08510638028383255,0.006006006151437759,0.006456456612795591
