Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YDL223C,0,1.2172074,0.0,0.0,0.00010018032480729744
YIL053W,YGL219C,0,1.087827,0.0,0.0,0.00020036064961459488
YDR528W,YCR021C,0,1.0873616,0.0,0.0,0.0003005409671459347
YOR267C,YOR341W,0,1.0518892,0.0,0.0,0.00040072129922918975
YBR189W,YLR411W,0,1.0358961,0.0,0.0,0.0005009016022086143
YOR227W,YIR026C,0,1.0262498,0.0,0.0,0.0006010819342918694
YLR377C,YHL015W,0,1.000016,0.0,0.0,0.0007012622663751245
YDR019C,YMR131C,0,0.9990845,0.0,0.0,0.0008014425984583795
YDR328C,YIL148W,0,0.9983381,0.0,0.0,0.0009016229305416346
YLR150W,YKL005C,0,0.99822116,0.0,0.0,0.0010018032044172287
YIL107C,YKL080W,0,0.997203,0.0,0.0,0.0011019835947081447
YDL081C,YFR040W,0,0.9892963,0.0,0.0,0.0012021638685837388
YMR081C,YJL069C,0,0.9826283,0.0,0.0,0.0013023442588746548
YAL015C,YLR150W,0,0.97636884,0.0,0.0,0.001402524532750249
YCL035C,YNL066W,0,0.9637337,0.0,0.0,0.0015027049230411649
YMR002W,YGL078C,0,0.96132636,0.0,0.0,0.001602885196916759
YGL061C,YFL039C,1,0.9540186,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YDR343C,YER127W,0,0.95036805,0.0555555559694767,0.0009823183063417673,0.0017030654707923532
YKR075C,YOR103C,0,0.9461424,0.05263157933950424,0.0009823183063417673,0.0018032458610832691
YFL039C,YCL029C,1,0.94590306,0.10000000149011612,0.0019646366126835346,0.0018032458610832691
YAL011W,YOR247W,0,0.9449601,0.095238097012043,0.0019646366126835346,0.0019034261349588633
YDL072C,YLR083C,0,0.9411229,0.09090909361839294,0.0019646366126835346,0.0020036064088344574
YFR031C-A,YDR025W,0,0.9342941,0.08695652335882187,0.0019646366126835346,0.002103786915540695
YIL107C,YPL221W,0,0.93016744,0.0833333358168602,0.0019646366126835346,0.0022039671894162893
YML127W,YMR072W,0,0.9299173,0.07999999821186066,0.0019646366126835346,0.0023041474632918835
YIL062C,YGL078C,0,0.92374766,0.07692307978868484,0.0019646366126835346,0.0024043277371674776
YDR343C,YDR365C,0,0.91665924,0.07407407462596893,0.0019646366126835346,0.0025045080110430717
YOL096C,YCR005C,0,0.91587114,0.0714285746216774,0.0019646366126835346,0.0026046885177493095
YEL032W,YCL035C,0,0.91169983,0.06896551698446274,0.0019646366126835346,0.0027048687916249037
YGL053W,YLL021W,0,0.90809494,0.06666667014360428,0.0019646366126835346,0.002805049065500498
YBR189W,YMR009W,0,0.8985288,0.06451612710952759,0.0019646366126835346,0.002905229339376092
YLR345W,YNL066W,0,0.8930456,0.0625,0.0019646366126835346,0.0030054098460823298
YDR469W,YJL026W,0,0.8930377,0.06060606241226196,0.0019646366126835346,0.003105590119957924
YHR149C,YGL219C,0,0.89228386,0.05882352963089943,0.0019646366126835346,0.003205770393833518
YGL076C,YBL005W,0,0.88790977,0.05714285746216774,0.0019646366126835346,0.003305950667709112
YGR254W,YBR193C,0,0.88739824,0.0555555559694767,0.0019646366126835346,0.0034061309415847063
YBR109C,YKR072C,0,0.88615626,0.054054055362939835,0.0019646366126835346,0.003506311448290944
YJR050W,YBR191W,0,0.8830433,0.05263157933950424,0.0019646366126835346,0.0036064917221665382
YPL138C,YLL024C,0,0.88298464,0.05128205195069313,0.0019646366126835346,0.0037066719960421324
YOL122C,YGL078C,0,0.88293123,0.05000000074505806,0.0019646366126835346,0.0038068522699177265
