Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YGR214W,0,1.1669124,0.0,0.0,0.00010011011909227818
YHR023W,YDR150W,1,1.010235,0.5,0.0009891196386888623,0.00010011011909227818
YBR052C,YAR035W,0,0.93684566,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YPR035W,YOR353C,0,0.8930882,0.25,0.0009891196386888623,0.0003003303718287498
YLL040C,YPR152C,0,0.8930819,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YLR228C,YMR250W,0,0.88287485,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDR518W,YHR057C,0,0.87008727,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YPR138C,YDR508C,0,0.8573516,0.125,0.0009891196386888623,0.000700770819094032
YML071C,YPL244C,0,0.8409434,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YDR405W,YMR078C,0,0.83002436,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YKL182W,YDR353W,0,0.8292707,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YHR012W,YIL006W,0,0.80427885,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YGR251W,YLR042C,0,0.80075026,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YKL203C,YMR200W,1,0.79642546,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YLR047C,YPL096W,0,0.7910765,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YGR052W,YPL098C,0,0.77916,0.125,0.0019782392773777246,0.001401541638188064
YOL028C,YBR276C,0,0.77316916,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YBR183W,YMR250W,0,0.77040625,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YPL255W,YFR024C-A,1,0.76549435,0.15789473056793213,0.002967359032481909,0.001601761905476451
YML073C,YPL273W,0,0.7601518,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YMR319C,YLL043W,0,0.7584028,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YEL031W,YBR093C,0,0.75738835,0.13636364042758942,0.002967359032481909,0.0019020922482013702
YJL200C,YBL011W,0,0.7569337,0.1304347813129425,0.002967359032481909,0.0020022024400532246
YJR147W,YDR072C,0,0.75637174,0.125,0.002967359032481909,0.002102312631905079
YMR194W,YKL205W,0,0.7551708,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YDL029W,YGL200C,0,0.7496771,0.11538461595773697,0.002967359032481909,0.002302532782778144
YFL038C,YKL124W,0,0.7350948,0.1111111119389534,0.002967359032481909,0.002402642974629998
YCL036W,YDR138W,0,0.7345246,0.1071428582072258,0.002967359032481909,0.002502752933651209
YOR388C,YDL045C,0,0.73157054,0.1034482792019844,0.002967359032481909,0.002602863125503063
YIR011C,YBL034C,0,0.7304698,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YDR226W,YBR173C,0,0.7302014,0.09677419066429138,0.002967359032481909,0.002803083276376128
YOR084W,YKL001C,0,0.726765,0.09375,0.002967359032481909,0.0029031934682279825
YDL135C,YCR065W,1,0.7256097,0.12121212482452393,0.003956478554755449,0.0029031934682279825
YIL128W,YMR038C,0,0.7185748,0.11764705926179886,0.003956478554755449,0.003003303660079837
YJL124C,YKL124W,0,0.71687937,0.11428571492433548,0.003956478554755449,0.003103413851931691
YDL008W,YOL105C,1,0.7121987,0.1388888955116272,0.004945598542690277,0.003103413851931691
YNL163C,YOR098C,0,0.71089303,0.13513512909412384,0.004945598542690277,0.003203523810952902
YOR084W,YPL002C,0,0.7092986,0.1315789520740509,0.004945598542690277,0.003303634002804756
YMR269W,YPR138C,0,0.7086373,0.12820513546466827,0.004945598542690277,0.0034037441946566105
YAR035W,YMR250W,0,0.70771176,0.125,0.004945598542690277,0.003503854153677821
YDL111C,YJL134W,0,0.7068732,0.12195122241973877,0.004945598542690277,0.0036039643455296755
YDL134C,YOR122C,1,0.7058693,0.1428571492433548,0.005934718064963818,0.0036039643455296755
YDR453C,YBL112C,0,0.70581394,0.13953489065170288,0.005934718064963818,0.00370407453738153
YCL024W,YDL024C,0,0.7021365,0.13636364042758942,0.005934718064963818,0.0038041844964027405
YML032C,YOR285W,0,0.70167327,0.13333334028720856,0.005934718064963818,0.003904294688254595
YMR117C,YDL170W,0,0.70153904,0.1304347813129425,0.005934718064963818,0.004004404880106449
