Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YNL096C,0,1.3596941,0.0,0.0,0.00010007005039369687
YIL093C,YGR292W,0,1.089365,0.0,0.0,0.00020014010078739375
YJL136C,YPL160W,0,1.079384,0.0,0.0,0.000300210143905133
YEL054C,YGR162W,0,1.0448737,0.0,0.0,0.0004002802015747875
YJR145C,YHR101C,0,0.94918305,0.0,0.0,0.000500350259244442
YIL093C,YPR042C,0,0.9132694,0.0,0.0,0.000600420287810266
YDR418W,YPL090C,0,0.9130597,0.0,0.0,0.00070049031637609
YAL023C,YOR373W,0,0.89308274,0.0,0.0,0.000800560403149575
YGL136C,YOR150W,0,0.89060235,0.0,0.0,0.000900630431715399
YGL009C,YOL109W,0,0.88556314,0.0,0.0,0.001000700518488884
YJL125C,YLR048W,0,0.86958414,0.0,0.0,0.001100770547054708
YER148W,YGL031C,0,0.8684342,0.0,0.0,0.001200840575620532
YPL177C,YKR097W,0,0.863273,0.0,0.0,0.001300910604186356
YDR115W,YOR070C,0,0.8565962,0.0,0.0,0.00140098063275218
YLR048W,YNL119W,0,0.85256386,0.0,0.0,0.001501050777733326
YIL157C,YNL315C,1,0.85159767,0.0625,0.0009930486558005214,0.001501050777733326
YDL051W,YGL123W,0,0.84302545,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YKL100C,YDR368W,0,0.8343972,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YLR008C,YOR265W,0,0.8272828,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YPL226W,YLR048W,0,0.82272017,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YGL147C,YNL096C,0,0.82231796,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YML124C,YOL125W,0,0.81737614,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YML125C,YMR221C,0,0.81720227,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YLR448W,YML063W,0,0.8159513,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YDL229W,YAR019C,0,0.8126751,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YOR232W,YDR219C,1,0.81222063,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YGR162W,YKL056C,0,0.8106649,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YLR134W,YLR201C,0,0.8058381,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YKL004W,YNL061W,0,0.79928344,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YDR086C,YOR233W,0,0.79892445,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YIL157C,YJR034W,1,0.7987277,0.09677419066429138,0.002979146083816886,0.00280196126550436
YLR100W,YLR186W,0,0.7972741,0.09375,0.002979146083816886,0.002902031410485506
YMR217W,YDL082W,0,0.79711515,0.09090909361839294,0.002979146083816886,0.003002101555466652
YDR418W,YLR172C,0,0.79421806,0.0882352963089943,0.002979146083816886,0.003102171467617154
YKL137W,YDR231C,1,0.7873536,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YJR097W,YML124C,0,0.7867808,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YKL004W,YLR048W,0,0.78645444,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YLR147C,YER147C,0,0.7831361,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YFL029C,YIL126W,0,0.78046775,0.10256410390138626,0.0039721946232020855,0.003502451814711094
YLR204W,YBR214W,0,0.77216345,0.10000000149011612,0.0039721946232020855,0.003602521726861596
YNL001W,YLR099C,0,0.7709763,0.09756097197532654,0.0039721946232020855,0.003702591871842742
YJR016C,YER110C,0,0.7657311,0.095238097012043,0.0039721946232020855,0.003802661783993244
YBR185C,YOL009C,1,0.7643829,0.11627907305955887,0.004965243395417929,0.003802661783993244
YLR186W,YNL151C,0,0.763512,0.11363636702299118,0.004965243395417929,0.00390273192897439
YKL013C,YER058W,1,0.7627151,0.13333334028720856,0.005958292167633772,0.00390273192897439
YPL059W,YPR047W,0,0.7591611,0.1304347813129425,0.005958292167633772,0.004002802073955536
YLR439W,YMR184W,0,0.758886,0.12765957415103912,0.005958292167633772,0.004102872218936682
YLR048W,YPL048W,0,0.7568183,0.125,0.005958292167633772,0.00420294189825654
YJR022W,YPL172C,0,0.75213253,0.12244898080825806,0.005958292167633772,0.004303012043237686
YIL101C,YKR009C,0,0.75136554,0.11999999731779099,0.005958292167633772,0.004403082188218832
YLR038C,YOR092W,0,0.7504334,0.11764705926179886,0.005958292167633772,0.004503152333199978
YPL177C,YLR414C,0,0.75037074,0.11538461595773697,0.005958292167633772,0.004603222478181124
YIL157C,YIL098C,1,0.7503418,0.1320754736661911,0.006951340474188328,0.004603222478181124
YBL064C,YDL200C,0,0.7469659,0.12962962687015533,0.006951340474188328,0.004703292157500982
YLR134W,YOL139C,0,0.74515206,0.12727272510528564,0.006951340474188328,0.004803362302482128
YER099C,YOL031C,0,0.74122965,0.125,0.006951340474188328,0.004903432447463274
YBR286W,YGL059W,0,0.735579,0.12280701845884323,0.006951340474188328,0.00500350259244442
YLR204W,YNL015W,0,0.733441,0.12068965286016464,0.006951340474188328,0.005103572271764278
YNR035C,YBR185C,1,0.7322366,0.1355932205915451,0.007944389246404171,0.005103572271764278
YLL009C,YIL098C,1,0.7302627,0.15000000596046448,0.008937438018620014,0.005103572271764278
YJR075W,YMR004W,0,0.7292324,0.14754098653793335,0.008937438018620014,0.005203642416745424
YBR092C,YPL019C,0,0.7242582,0.14516128599643707,0.008937438018620014,0.00530371256172657
YPL215W,YNL315C,1,0.7232842,0.1587301641702652,0.009930486790835857,0.00530371256172657
YDR436W,YOR067C,0,0.7216995,0.15625,0.009930486790835857,0.005403782706707716
YMR130W,YHR207C,0,0.72167367,0.1538461595773697,0.009930486790835857,0.005503852851688862
YIR036C,YLR120C,0,0.7178419,0.1515151560306549,0.009930486790835857,0.00560392253100872
