Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YMR165C,0,1.2732522,0.0,0.0,0.00010015022417064756
YNL088W,YPL167C,1,0.9312749,0.5,0.000985221704468131,0.00010015022417064756
YNL088W,YCL061C,1,0.8052751,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YOR356W,YGL039W,0,0.77489024,0.5,0.001970443408936262,0.00020030044834129512
YLR364W,YIL145C,0,0.76284397,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YEL061C,YDR130C,0,0.72416836,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YPR178W,YPR021C,0,0.6761905,0.2857142984867096,0.001970443408936262,0.000500751135405153
YMR142C,YFL039C,0,0.6699707,0.25,0.001970443408936262,0.0006009013741277158
YEL038W,YPR005C,0,0.6658422,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YIL171W,YHR013C,0,0.6574154,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YEL054C,YKR009C,0,0.65155256,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YJR145C,YCR096C,0,0.6491892,0.1666666716337204,0.001970443408936262,0.001001502270810306
YPL167C,YPR135W,1,0.63619584,0.23076923191547394,0.002955665113404393,0.001001502270810306
YMR217W,YGR194C,0,0.6341686,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YOR037W,YOR067C,0,0.6307704,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YEL054C,YDR511W,0,0.6302695,0.1875,0.002955665113404393,0.0013019529869779944
YDL115C,YGR200C,0,0.62804914,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YOR116C,YLR450W,0,0.6172607,0.1666666716337204,0.002955665113404393,0.0015022533480077982
YDR056C,YPL092W,0,0.61498547,0.15789473056793213,0.002955665113404393,0.001602403586730361
YEL013W,YLL001W,0,0.6143085,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YER086W,YAL008W,0,0.61006683,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YBR024W,YNL115C,0,0.6056584,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YHR160C,YNL310C,0,0.5943712,0.1304347813129425,0.002955665113404393,0.002003004541620612
YBR055C,YGL178W,0,0.58917725,0.125,0.002955665113404393,0.002103154780343175
YBL010C,YPL092W,0,0.5886003,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YAL012W,YOR044W,0,0.58414835,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YEL064C,YGR223C,0,0.57733387,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YPR028W,YPL033C,0,0.57539135,0.1071428582072258,0.002955665113404393,0.002503755735233426
YGR274C,YEL002C,0,0.57441145,0.1034482792019844,0.002955665113404393,0.002603905973955989
YCR014C,YMR001C,1,0.5723787,0.13333334028720856,0.003940886817872524,0.002603905973955989
YGL137W,YNL077W,0,0.5717944,0.12903225421905518,0.003940886817872524,0.002704055979847908
YBR058C,YOR067C,0,0.56933,0.125,0.003940886817872524,0.002804206218570471
YNL146W,YML048W,0,0.56854284,0.12121212482452393,0.003940886817872524,0.0029043564572930336
YOR326W,YBL082C,0,0.566039,0.11764705926179886,0.003940886817872524,0.0030045066960155964
YDR060W,YNR016C,0,0.56571305,0.11428571492433548,0.003940886817872524,0.003104656934738159
YPR132W,YDR130C,0,0.563388,0.1111111119389534,0.003940886817872524,0.003204807173460722
YPL214C,YKR048C,0,0.56223774,0.10810811072587967,0.003940886817872524,0.0033049574121832848
YMR001C,YBR057C,1,0.5598077,0.1315789520740509,0.004926108289510012,0.0033049574121832848
YMR016C,YDL146W,0,0.5589695,0.12820513546466827,0.004926108289510012,0.0034051076509058475
YOL007C,YBR012W-B,0,0.5576323,0.125,0.004926108289510012,0.0035052578896284103
YDR532C,YER131W,0,0.5575,0.12195122241973877,0.004926108289510012,0.003605408128350973
YOR391C,YHR181W,0,0.5570357,0.1190476194024086,0.004926108289510012,0.003705558367073536
YMR171C,YGL147C,0,0.5555478,0.11627907305955887,0.004926108289510012,0.0038057086057960987
YLR313C,YGR109C,1,0.55235374,0.13636364042758942,0.005911330226808786,0.0038057086057960987
YML129C,YGR234W,0,0.5523311,0.13333334028720856,0.005911330226808786,0.0039058588445186615
YIL093C,YGR035C,0,0.55219555,0.1304347813129425,0.005911330226808786,0.004006009083241224
YCL059C,YGL229C,0,0.54963475,0.12765957415103912,0.005911330226808786,0.004106159321963787
YAR019C,YHR023W,0,0.54767007,0.125,0.005911330226808786,0.00420630956068635
YPR184W,YEL050C,0,0.54593956,0.12244898080825806,0.005911330226808786,0.004306459799408913
YGL161C,YJL170C,0,0.5453766,0.11999999731779099,0.005911330226808786,0.0044066100381314754
YGL135W,YDR330W,0,0.5440197,0.11764705926179886,0.005911330226808786,0.004506760276854038
YBL054W,YOL140W,0,0.5423636,0.11538461595773697,0.005911330226808786,0.004606910515576601
YCL066W,YLL035W,0,0.54168975,0.11320754885673523,0.005911330226808786,0.004707060754299164
YER133W,YMR282C,0,0.5415173,0.1111111119389534,0.005911330226808786,0.004807210993021727
YER140W,YBR231C,0,0.5414938,0.1090909093618393,0.005911330226808786,0.004907361231744289
YFL036W,YDR510W,0,0.54045343,0.1071428582072258,0.005911330226808786,0.005007511470466852
YOR036W,YIL090W,0,0.53913254,0.10526315867900848,0.005911330226808786,0.005107661709189415
YBR273C,YGL123W,0,0.53884244,0.1034482792019844,0.005911330226808786,0.005207811947911978
YMR036C,YNR050C,0,0.5266455,0.10169491171836853,0.005911330226808786,0.005307961720973253
YGL191W,YJR016C,0,0.52494663,0.10000000149011612,0.005911330226808786,0.005408111959695816
YGL210W,YAL020C,0,0.5244507,0.09836065769195557,0.005911330226808786,0.005508262198418379
YDR130C,YPL153C,0,0.52374285,0.09677419066429138,0.005911330226808786,0.005608412437140942
YOR096W,YDR436W,0,0.52357626,0.095238097012043,0.005911330226808786,0.005708562675863504
YBR070C,YGL168W,1,0.5234295,0.109375,0.006896551698446274,0.005708562675863504
YGR047C,YNL206C,0,0.5218135,0.10769230872392654,0.006896551698446274,0.005808712914586067
YAL034W-A,YDR252W,0,0.5188819,0.10606060922145844,0.006896551698446274,0.00590886315330863
YLR134W,YDR402C,0,0.5182637,0.10447761416435242,0.006896551698446274,0.006009013392031193
YDR532C,YDL095W,0,0.51673716,0.10294117778539658,0.006896551698446274,0.006109163630753756
YJR068W,YJL181W,1,0.51645607,0.11594203114509583,0.007881773635745049,0.006109163630753756
YJR015W,YLR154C,0,0.5163464,0.11428571492433548,0.007881773635745049,0.006209313869476318
YHR207C,YHR011W,0,0.5156361,0.11267605423927307,0.007881773635745049,0.006309464108198881
YLR117C,YBR160W,1,0.5129502,0.125,0.008866994641721249,0.006309464108198881
YNL136W,YLR287C-A,0,0.5114202,0.12328767031431198,0.008866994641721249,0.006409614346921444
YJR022W,YOR332W,0,0.5086524,0.12162162363529205,0.008866994641721249,0.006509764585644007
YFL036W,YDL115C,0,0.5077402,0.11999999731779099,0.008866994641721249,0.0066099148243665695
YOR155C,YIL126W,0,0.5075472,0.1184210553765297,0.008866994641721249,0.006710065063089132
YOR381W,YMR282C,0,0.5072946,0.11688311398029327,0.008866994641721249,0.006810215301811695
YIL155C,YER110C,0,0.5054031,0.11538461595773697,0.008866994641721249,0.006910365540534258
YIL009C-A,YML009C,0,0.5052861,0.1139240488409996,0.008866994641721249,0.007010515779256821
YPL085W,YPL154C,0,0.5047177,0.11249999701976776,0.008866994641721249,0.0071106660179793835
YGR209C,YHL024W,1,0.50415224,0.12345679104328156,0.009852216579020023,0.0071106660179793835
YOL103W,YKL028W,0,0.50396234,0.12195122241973877,0.009852216579020023,0.007210816256701946
YMR078C,YMR048W,1,0.5035477,0.1325301229953766,0.010837438516318798,0.007210816256701946
YDR329C,YLR109W,0,0.5024686,0.130952388048172,0.010837438516318798,0.007310966495424509
YNR011C,YOR039W,0,0.5022326,0.12941177189350128,0.010837438516318798,0.007411116734147072
YDR270W,YOL031C,0,0.50194144,0.12790697813034058,0.010837438516318798,0.007511266972869635
YLR414C,YDL030W,0,0.50037265,0.12643678486347198,0.010837438516318798,0.007611417211592197
YOR306C,YNL151C,0,0.49999487,0.125,0.010837438516318798,0.00771156745031476
YHR025W,YGR008C,0,0.49652573,0.12359550595283508,0.010837438516318798,0.007811717689037323
