Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YER002W,0,1.3237097,0.0,0.0,0.00010014019790105522
YOL004W,YNL121C,0,1.1743832,0.0,0.0,0.00020028039580211043
YHR209W,YLR344W,0,1.1489269,0.0,0.0,0.00030042059370316565
YLR029C,YIR038C,0,1.146169,0.0,0.0,0.00040056079160422087
YHR209W,YGL148W,0,1.1248288,0.0,0.0,0.0005007009604014456
YOR215C,YGR214W,0,1.0703497,0.0,0.0,0.0006008411874063313
YDR059C,YJL191W,0,1.0522087,0.0,0.0,0.0007009813562035561
YOR215C,YML056C,0,1.0358844,0.0,0.0,0.0008011215832084417
YER117W,YMR250W,0,1.0307267,0.0,0.0,0.0009012617520056665
YOL142W,YLR164W,0,0.99996775,0.0,0.0,0.0010014019208028913
YER103W,YDL055C,0,0.99585277,0.0,0.0,0.001101542147807777
YGR027C,YML128C,0,0.985897,0.0,0.0,0.0012016823748126626
YGR288W,YER055C,0,0.98255223,0.0,0.0,0.0013018226018175483
YGL037C,YGR034W,0,0.98185146,0.0,0.0,0.0014019627124071121
YHR066W,YNL274C,0,0.98111236,0.0,0.0,0.0015021029394119978
YMR194W,YMR114C,0,0.96627045,0.0,0.0,0.0016022431664168835
YLL019C,YIL020C,0,0.96239126,0.0,0.0,0.0017023833934217691
YBR183W,YEL029C,0,0.95683336,0.0,0.0,0.001802523504011333
YMR136W,YGL148W,0,0.95645666,0.0,0.0,0.0019026637310162187
YPR191W,YGR264C,0,0.953388,0.0,0.0,0.0020028038416057825
YGR177C,YJL155C,0,0.951559,0.0,0.0,0.002102944068610668
YAL054C,YLR197W,0,0.9345293,0.0,0.0,0.002203084295615554
YNL163C,YMR145C,0,0.926034,0.0,0.0,0.0023032245226204395
YDR245W,YIR038C,0,0.9169122,0.0,0.0,0.002403364749625325
YLR129W,YJR103W,0,0.9134841,0.0,0.0,0.002503504976630211
YIL046W,YIL133C,0,0.91288066,0.0,0.0,0.0026036452036350965
YNL175C,YJR103W,0,0.90891933,0.0,0.0,0.0027037851978093386
YMR186W,YOR204W,0,0.9088324,0.0,0.0,0.0028039254248142242
YMR250W,YPR163C,0,0.9059124,0.0,0.0,0.00290406565181911
YDR083W,YHR051W,0,0.90540326,0.0,0.0,0.0030042058788239956
YLR350W,YDR496C,0,0.8930789,0.0,0.0,0.0031043461058288813
YGR264C,YPR160W,0,0.8778494,0.0,0.0,0.003204486332833767
YOL093W,YHR008C,0,0.87591183,0.0,0.0,0.0033046265598386526
YJR004C,YHR051W,0,0.8756472,0.0,0.0,0.0034047667868435383
YFL054C,YDR226W,0,0.8724365,0.0,0.0,0.0035049067810177803
YPR187W,YEL041W,0,0.8714111,0.0,0.0,0.003605047008022666
YNR035C,YGL103W,0,0.8705139,0.0,0.0,0.0037051872350275517
YKR056W,YFR033C,0,0.87051225,0.0,0.0,0.0038053274620324373
YLR129W,YOR162C,0,0.8703884,0.0,0.0,0.003905467689037323
YNL281W,YNR044W,0,0.8693783,0.0,0.0,0.004005607683211565
YAL060W,YBL028C,0,0.8664665,0.0,0.0,0.004105748143047094
YGR144W,YLR401C,0,0.86307836,0.0,0.0,0.004205888137221336
YBR183W,YHR066W,0,0.8613615,0.0,0.0,0.004306028597056866
YER117W,YIR038C,0,0.8608059,0.0,0.0,0.004406168591231108
YFL033C,YKL180W,0,0.85846055,0.0,0.0,0.004506309051066637
YMR300C,YKL064W,0,0.8529928,0.0,0.0,0.004606449045240879
YBR261C,YOL155C,0,0.841864,0.0,0.0,0.004706589039415121
YEL052W,YOL124C,0,0.84105235,0.0,0.0,0.00480672949925065
YDR079W,YNR015W,0,0.8385297,0.0,0.0,0.004906869493424892
YIL134W,YOR054C,0,0.83812076,0.0,0.0,0.005007009953260422
YOL129W,YDR211W,0,0.8342607,0.0,0.0,0.005107149947434664
YER145C,YHR002W,1,0.8315458,0.01923076994717121,0.0009861933067440987,0.005107149947434664
YDR285W,YEL040W,0,0.8295631,0.01886792480945587,0.0009861933067440987,0.005207290407270193
YGL103W,YCL052C,0,0.8285992,0.018518518656492233,0.0009861933067440987,0.005307430401444435
YOL082W,YER052C,0,0.8278871,0.0181818176060915,0.0009861933067440987,0.005407570395618677
YBR183W,YJL117W,0,0.8250613,0.01785714365541935,0.0009861933067440987,0.0055077108554542065
YNL160W,YLR344W,0,0.82442904,0.017543859779834747,0.0009861933067440987,0.0056078508496284485
YAL054C,YPR080W,0,0.82034636,0.017241379246115685,0.0009861933067440987,0.005707991309463978
YBR067C,YLR264W,0,0.81910604,0.016949152573943138,0.0009861933067440987,0.00580813130363822
YJR070C,YOR142W,0,0.815557,0.01666666753590107,0.0009861933067440987,0.005908271763473749
YGR034W,YBR287W,0,0.81411093,0.016393441706895828,0.0009861933067440987,0.006008411757647991
YJR130C,YER052C,0,0.8118527,0.016129031777381897,0.0009861933067440987,0.006108551751822233
YBR054W,YMR301C,1,0.8115599,0.0317460335791111,0.0019723866134881973,0.006108551751822233
YOR215C,YLR389C,0,0.8115332,0.03125,0.0019723866134881973,0.0062086922116577625
YJL053W,YDL148C,0,0.80931187,0.03076923079788685,0.0019723866134881973,0.0063088322058320045
YPL092W,YMR301C,1,0.80877715,0.04545454680919647,0.002958579920232296,0.0063088322058320045
YDR167W,YIL006W,0,0.8085713,0.04477611929178238,0.002958579920232296,0.006408972665667534
YPR191W,YGR177C,0,0.80494636,0.04411764815449715,0.002958579920232296,0.006509112659841776
YPR030W,YOL040C,0,0.8041286,0.043478261679410934,0.002958579920232296,0.006609253119677305
YGR264C,YDL078C,0,0.797557,0.04285714402794838,0.002958579920232296,0.006709393113851547
YER162C,YGR214W,0,0.7972923,0.0422535203397274,0.002958579920232296,0.006809533573687077
YHR066W,YDL206W,0,0.7934865,0.0416666679084301,0.002958579920232296,0.006909673567861319
YGR268C,YER171W,0,0.792602,0.04109589010477066,0.002958579920232296,0.007009813562035561
YGR221C,YMR203W,0,0.78721285,0.04054053872823715,0.002958579920232296,0.00710995402187109
YDR076W,YEL062W,0,0.7870055,0.03999999910593033,0.002958579920232296,0.007210094016045332
YKL217W,YPR060C,0,0.7865467,0.03947368264198303,0.002958579920232296,0.007310234475880861
YGR085C,YMR160W,0,0.78331506,0.03896103799343109,0.002958579920232296,0.007410374470055103
YOL155C,YIL133C,0,0.7827084,0.03846153989434242,0.002958579920232296,0.007510514929890633
YLR348C,YGL071W,1,0.7821049,0.050632912665605545,0.003944773226976395,0.007510514929890633
YOR378W,YMR114C,0,0.7811019,0.05000000074505806,0.003944773226976395,0.007610654924064875
YLR129W,YJL053W,0,0.7743429,0.04938271641731262,0.003944773226976395,0.007710794918239117
YLR029C,YOL151W,0,0.7732345,0.04878048598766327,0.003944773226976395,0.007810935378074646
YMR032W,YNL208W,0,0.77267087,0.048192769289016724,0.003944773226976395,0.007911075837910175
YAL054C,YLR183C,0,0.7718311,0.0476190485060215,0.003944773226976395,0.00801121536642313
YGR285C,YMR090W,0,0.7718252,0.0470588244497776,0.003944773226976395,0.00811135582625866
YHR057C,YDR444W,0,0.770787,0.04651162773370743,0.003944773226976395,0.008211496286094189
YHR209W,YOR232W,0,0.7703805,0.04597701132297516,0.003944773226976395,0.008311636745929718
YHR069C,YLR251W,0,0.76924926,0.04545454680919647,0.003944773226976395,0.008411776274442673
YDL216C,YML056C,0,0.76904273,0.04494382068514824,0.003944773226976395,0.008511916734278202
YDR454C,YAL017W,0,0.7675177,0.04444444552063942,0.003944773226976395,0.008612057194113731
YKL217W,YOL040C,0,0.7666074,0.04395604506134987,0.003944773226976395,0.008712196722626686
YLR401C,YGR112W,0,0.76641005,0.043478261679410934,0.003944773226976395,0.008812337182462215
YGL244W,YMR272C,0,0.765046,0.04301075264811516,0.003944773226976395,0.008912477642297745
YNL044W,YBL026W,0,0.7642181,0.042553190141916275,0.003944773226976395,0.009012618102133274
YGR255C,YER171W,0,0.76320815,0.04210526496171951,0.003944773226976395,0.009112757630646229
YOR168W,YDL078C,0,0.76307553,0.0416666679084301,0.003944773226976395,0.009212898090481758
YMR093W,YLR219W,0,0.7598805,0.04123711213469505,0.003944773226976395,0.009313038550317287
YOR145C,YMR250W,0,0.75906056,0.040816325694322586,0.003944773226976395,0.009413178078830242
YPR001W,YER074W,0,0.7588322,0.04040404036641121,0.003944773226976395,0.009513318538665771
YOL086C,YKL007W,0,0.7585962,0.03999999910593033,0.003944773226976395,0.0096134589985013
YEL052W,YDR496C,0,0.7582032,0.039603959769010544,0.003944773226976395,0.00971359945833683
YNL178W,YML132W,0,0.7570987,0.03921568766236305,0.003944773226976395,0.009813738986849785
YPL196W,YML056C,0,0.7539338,0.03883495181798935,0.003944773226976395,0.009913879446685314
YER117W,YPR091C,0,0.75331163,0.03846153989434242,0.003944773226976395,0.010014019906520844
YDR144C,YMR295C,0,0.75308955,0.03809523954987526,0.003944773226976395,0.010114159435033798
YER117W,YMR210W,0,0.7494432,0.03773584961891174,0.003944773226976395,0.010214299894869328
YMR114C,YGR027C,0,0.749228,0.037383176386356354,0.003944773226976395,0.010314440354704857
YNL178W,YMR173W,0,0.74817544,0.03703703731298447,0.003944773226976395,0.010414580814540386
