Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YGL030W,0,1.8553381,0.0,0.0,0.000100633995316457
YPR190C,YKL189W,0,1.3057466,0.0,0.0,0.000201267990632914
YBL026W,YHR039C-A,0,1.297209,0.0,0.0,0.0003019019786734134
YOR292C,YLR009W,0,1.2912829,0.0,0.0,0.000402535981265828
YLR219W,YNL110C,0,1.2839086,0.0,0.0,0.0005031699547544122
YKL190W,YGR118W,0,1.280536,0.0,0.0,0.0006038039573468268
YER098W,YBR093C,0,1.2225752,0.0,0.0,0.0007044379599392414
YJL166W,YLR129W,0,1.2145138,0.0,0.0,0.000805071962531656
YML073C,YBR230C,0,1.214441,0.0,0.0,0.0009057059651240706
YOL108C,YML109W,0,1.2104592,0.0,0.0,0.0010063399095088243
YDR423C,YIL079C,0,1.2095864,0.0,0.0,0.0011069739703088999
YER150W,YIL094C,0,1.1963191,0.0,0.0,0.0012076079146936536
YIL142W,YOR292C,0,1.1895456,0.0,0.0,0.0013082419754937291
YDL142C,YDL111C,0,1.1745075,0.0,0.0,0.0014088759198784828
YMR115W,YOR294W,0,1.1704464,0.0,0.0,0.0015095098642632365
YKR057W,YKL186C,0,1.1605637,0.0,0.0,0.001610143925063312
YIR039C,YML056C,0,1.1476696,0.0,0.0,0.0017107778694480658
YIL088C,YOR204W,0,1.1085479,0.0,0.0,0.0018114119302481413
YLL029W,YGR264C,0,1.102042,0.0,0.0,0.001912045874632895
YLR029C,YAL039C,0,1.0938379,0.0,0.0,0.0020126798190176487
YPR083W,YJL130C,0,1.0893643,0.0,0.0,0.0021133138798177242
YLR183C,YMR114C,0,1.0824938,0.0,0.0,0.0022139479406177998
YER049W,YER150W,0,1.0803053,0.0,0.0,0.0023145817685872316
YER162C,YPR043W,0,1.0721215,0.0,0.0,0.002415215829387307
YNL110C,YMR114C,0,1.0692668,0.0,0.0,0.0025158498901873827
YGL180W,YPR137W,0,1.066561,0.0,0.0,0.0026164839509874582
YMR093W,YOR008C,0,1.0646677,0.0,0.0,0.00271711777895689
YBR247C,YDR403W,0,1.0572934,0.0,0.0,0.0028177518397569656
YOR084W,YNL121C,0,1.0524294,0.0,0.0,0.002918385900557041
YER117W,YLR270W,0,1.0518203,0.0,0.0,0.003019019728526473
YJL187C,YPL139C,0,1.0472274,0.0,0.0,0.0031196537893265486
