Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL172W,YPL273W,0,0.880217,0.0,0.0,9.999999747378752e-05
YDR174W,YMR269W,0,0.80752033,0.0,0.0,0.00019999999494757503
YDR296W,YEL043W,0,0.69846153,0.0,0.0,0.0003000000142492354
YDL029W,YOR243C,0,0.68620485,0.0,0.0,0.00039999998989515007
YOR382W,YDL083C,0,0.6613976,0.0,0.0,0.0005000000237487257
YNL302C,YNL208W,0,0.6520852,0.0,0.0,0.0006000000284984708
YAL038W,YKL074C,0,0.62295306,0.0,0.0,0.000699999975040555
YJL171C,YHR039C-A,0,0.6175811,0.0,0.0,0.0007999999797903001
YAL040C,YKR044W,0,0.5921526,0.0,0.0,0.0008999999845400453
YAR035W,YBR257W,0,0.57909,0.0,0.0,0.0010000000474974513
YHR059W,YDL148C,0,0.5788615,0.0,0.0,0.0010999999940395355
YKL144C,YNL239W,0,0.5716723,0.0,0.0,0.0012000000569969416
YMR300C,YLR209C,0,0.5584221,0.0,0.0,0.0013000000035390258
YLR206W,YNL175C,0,0.55702806,0.0,0.0,0.00139999995008111
YOR084W,YMR269W,0,0.54586005,0.0,0.0,0.001500000013038516
YHR066W,YBR177C,0,0.54516697,0.0,0.0,0.0015999999595806003
YFL066C,YCR052W,0,0.537641,0.0,0.0,0.0017000000225380063
YDL070W,YJL213W,0,0.5356014,0.0,0.0,0.0017999999690800905
YNL131W,YFL057C,0,0.5296377,0.0,0.0,0.0019000000320374966
YOR301W,YKR102W,0,0.52924407,0.0,0.0,0.0020000000949949026
YCR077C,YOR260W,1,0.52845496,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER103W,YER168C,0,0.5270797,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR008C,YIL035C,0,0.52646226,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR264C,YDL179W,0,0.524811,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR394W,YOR098C,0,0.5198638,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR494W,YOR338W,0,0.5192274,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL282W,YHR135C,0,0.51657337,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR070C,YPL104W,0,0.516558,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR530C,YDL039C,0,0.5083693,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKR102W,YBL092W,0,0.5074743,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YOL141W,YKR066C,0,0.5036861,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER049W,YMR304W,0,0.48978412,0.03125,0.0010000000474974513,0.003100000089034438
YOR147W,YCR046C,0,0.48850718,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGL050W,YIR038C,0,0.48760253,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER049W,YNR010W,0,0.48563153,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL095C,YGL004C,0,0.4852016,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR291W,YJL130C,0,0.48454812,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR321C,YAR035W,0,0.48116457,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YER087W,YLL061W,0,0.47807962,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR082W,YGL259W,0,0.47686446,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR148C,YLR380W,0,0.47628558,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YKL126W,YNL163C,0,0.47289458,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPL131W,YJL095W,0,0.45938134,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YHR029C,YBR257W,0,0.4558494,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YLR289W,YMR093W,0,0.45495665,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPL118W,YPR163C,1,0.45354256,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOL028C,YDL039C,0,0.45239046,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR203C,YIR025W,0,0.4522001,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPR072W,YGR027C,0,0.45151782,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDR117C,YDR429C,1,0.45022023,0.05999999865889549,0.003000000026077032,0.004699999932199717
YDR172W,YNR006W,0,0.4460972,0.05882352963089943,0.003000000026077032,0.004800000227987766
YBR125C,YHR058C,0,0.44546565,0.057692307978868484,0.003000000026077032,0.004900000058114529
YMR282C,YGR083C,1,0.44443294,0.07547169923782349,0.004000000189989805,0.004900000058114529
YMR168C,YCL024W,0,0.44346023,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDR337W,YML056C,0,0.4433596,0.072727270424366,0.004000000189989805,0.005100000184029341
YMR282C,YPR163C,1,0.4421847,0.0892857164144516,0.004999999888241291,0.005100000184029341
YBR066C,YBR187W,0,0.44164634,0.08771929889917374,0.004999999888241291,0.005200000014156103
YGR180C,YDL035C,0,0.43961272,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YMR160W,YMR229C,0,0.43598598,0.08474576473236084,0.004999999888241291,0.005400000140070915
YFL054C,YOR098C,0,0.4353643,0.0833333358168602,0.004999999888241291,0.005499999970197678
YCL004W,YER046W,0,0.4341646,0.08196721225976944,0.004999999888241291,0.00559999980032444
YOR084W,YPL273W,0,0.43343872,0.08064515888690948,0.004999999888241291,0.00570000009611249
YOL023W,YER165W,1,0.42684162,0.095238097012043,0.006000000052154064,0.00570000009611249
YNL236W,YPL131W,0,0.42595476,0.09375,0.006000000052154064,0.005799999926239252
YGR162W,YMR282C,1,0.4238121,0.10769230872392654,0.007000000216066837,0.005799999926239252
YOL141W,YFL054C,0,0.42191175,0.10606060922145844,0.007000000216066837,0.005900000222027302
YBR031W,YBR257W,0,0.42110074,0.10447761416435242,0.007000000216066837,0.006000000052154064
YDR494W,YNL062C,1,0.4205035,0.11764705926179886,0.00800000037997961,0.006000000052154064
YNR074C,YGR175C,0,0.4200377,0.11594203114509583,0.00800000037997961,0.006099999882280827
YHR030C,YNL010W,0,0.41821402,0.11428571492433548,0.00800000037997961,0.006200000178068876
YOL045W,YDL070W,0,0.41795057,0.11267605423927307,0.00800000037997961,0.006300000008195639
YPR204W,YPR080W,0,0.41738337,0.1111111119389534,0.00800000037997961,0.006399999838322401
YNL297C,YLR016C,0,0.4173185,0.10958904027938843,0.00800000037997961,0.006500000134110451
YNR031C,YLR050C,0,0.41510028,0.10810811072587967,0.00800000037997961,0.006599999964237213
YPL118W,YGR162W,1,0.4150807,0.11999999731779099,0.008999999612569809,0.006599999964237213
YPL276W,YBR261C,0,0.41329378,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YIL139C,YJL141C,0,0.41053137,0.11688311398029327,0.008999999612569809,0.006800000090152025
YKL186C,YIL042C,0,0.4104706,0.11538461595773697,0.008999999612569809,0.006899999920278788
YBR196C,YER171W,0,0.41017053,0.1139240488409996,0.008999999612569809,0.007000000216066837
YJL187C,YGR281W,0,0.40994996,0.11249999701976776,0.008999999612569809,0.0071000000461936
YMR186W,YOR251C,0,0.4085602,0.1111111119389534,0.008999999612569809,0.007199999876320362
YPR163C,YOL023W,1,0.40837932,0.12195122241973877,0.009999999776482582,0.007199999876320362
YLR289W,YKL180W,0,0.40799463,0.1204819306731224,0.009999999776482582,0.007300000172108412
YNL016W,YDR109C,0,0.40690607,0.1190476194024086,0.009999999776482582,0.007400000002235174
YJL130C,YMR240C,0,0.40575647,0.11764705926179886,0.009999999776482582,0.007499999832361937
YNL307C,YOR226C,0,0.40444553,0.11627907305955887,0.009999999776482582,0.007600000128149986
YDR415C,YDR081C,0,0.40396246,0.1149425283074379,0.009999999776482582,0.007699999958276749
YGL209W,YER090W,0,0.4015187,0.11363636702299118,0.009999999776482582,0.007799999788403511
YHR012W,YMR008C,0,0.40142933,0.11235955357551575,0.009999999776482582,0.007899999618530273
YGL050W,YAL024C,0,0.4013973,0.1111111119389534,0.009999999776482582,0.00800000037997961
YEL034W,YLR291C,1,0.40109852,0.12087912112474442,0.010999999940395355,0.00800000037997961
YER153C,YPR086W,1,0.40013418,0.1304347813129425,0.012000000104308128,0.00800000037997961
YLR264W,YBL079W,0,0.3996476,0.12903225421905518,0.012000000104308128,0.008100000210106373
YHR066W,YJL060W,0,0.39962226,0.12765957415103912,0.012000000104308128,0.008200000040233135
YAL038W,YBR042C,0,0.3989097,0.12631578743457794,0.012000000104308128,0.008299999870359898
YMR282C,YER165W,1,0.39865926,0.1354166716337204,0.013000000268220901,0.008299999870359898
YDR296W,YDR429C,0,0.39805824,0.1340206116437912,0.013000000268220901,0.00839999970048666
YJL034W,YKR069W,0,0.39770833,0.13265305757522583,0.013000000268220901,0.008500000461935997
YGL068W,YPR083W,0,0.39711732,0.13131313025951385,0.013000000268220901,0.00860000029206276
YOL070C,YDL198C,0,0.39448172,0.12999999523162842,0.013000000268220901,0.008700000122189522
YLR103C,YOR230W,0,0.39397696,0.12871287763118744,0.013000000268220901,0.008799999952316284
YMR301C,YER130C,0,0.39138594,0.12745098769664764,0.013000000268220901,0.008899999782443047
YLR429W,YDL083C,0,0.3907907,0.12621359527111053,0.013000000268220901,0.008999999612569809
YGR246C,YMR146C,1,0.39074817,0.13461539149284363,0.014000000432133675,0.008999999612569809
YML030W,YGL071W,0,0.3885609,0.13333334028720856,0.014000000432133675,0.009100000374019146
YGL107C,YGL049C,1,0.38844955,0.14150942862033844,0.014999999664723873,0.009100000374019146
YEL052W,YFL023W,0,0.38819516,0.14018692076206207,0.014999999664723873,0.009200000204145908
YLR028C,YGR155W,0,0.3877043,0.1388888955116272,0.014999999664723873,0.00930000003427267
YJL144W,YNL262W,0,0.38757476,0.1376146823167801,0.014999999664723873,0.009399999864399433
YDL179W,YNL309W,0,0.3871761,0.13636364042758942,0.014999999664723873,0.009499999694526196
YAL040C,YBL068W,0,0.38700625,0.13513512909412384,0.014999999664723873,0.009600000455975533
YNL131W,YMR321C,0,0.38663927,0.1339285671710968,0.014999999664723873,0.009700000286102295
YKL096W-A,YER137C,0,0.38528147,0.13274335861206055,0.014999999664723873,0.009800000116229057
YDR172W,YHR079C,0,0.38514256,0.1315789520740509,0.014999999664723873,0.00989999994635582
YLR291C,YOL023W,1,0.38512367,0.13913042843341827,0.01600000075995922,0.00989999994635582
YHR004C,YLR145W,0,0.38472223,0.13793103396892548,0.01600000075995922,0.009999999776482582
YBR067C,YEL029C,0,0.38461912,0.1367521435022354,0.01600000075995922,0.010099999606609344
YPL118W,YER165W,1,0.38452572,0.14406779408454895,0.017000000923871994,0.010099999606609344
YIR011C,YGR112W,0,0.3843037,0.1428571492433548,0.017000000923871994,0.010200000368058681
YOL066C,YJL144W,0,0.38390416,0.14166666567325592,0.017000000923871994,0.010300000198185444
YGL049C,YOR260W,1,0.38341042,0.1487603336572647,0.017999999225139618,0.010300000198185444
YKR102W,YPR138C,0,0.38306457,0.14754098653793335,0.017999999225139618,0.010400000028312206
YKR036C,YOL004W,0,0.38015577,0.1463414579629898,0.017999999225139618,0.010499999858438969
YHR069C,YDR281C,0,0.3783362,0.14516128599643707,0.017999999225139618,0.010599999688565731
YBL090W,YPL237W,1,0.37758332,0.15199999511241913,0.01899999938905239,0.010599999688565731
YLL019C,YPL273W,0,0.37710685,0.15079365670681,0.01899999938905239,0.010700000450015068
YBL028C,YJL079C,0,0.37550554,0.14960630238056183,0.01899999938905239,0.01080000028014183
YIR025W,YCL024W,0,0.37542874,0.1484375,0.01899999938905239,0.010900000110268593
YDR389W,YGR214W,0,0.3750438,0.1472868174314499,0.01899999938905239,0.010999999940395355
YBR183W,YER002W,0,0.37480247,0.14615385234355927,0.01899999938905239,0.011099999770522118
YJR147W,YHR119W,0,0.3744933,0.1450381726026535,0.01899999938905239,0.01119999960064888
YER168C,YHR082C,0,0.37441468,0.14393939077854156,0.01899999938905239,0.011300000362098217
YMR296C,YPL027W,0,0.37312135,0.1428571492433548,0.01899999938905239,0.01140000019222498
YDL217C,YOL107W,0,0.373037,0.14179104566574097,0.01899999938905239,0.011500000022351742
YPL011C,YCR012W,0,0.3727105,0.14074073731899261,0.01899999938905239,0.011599999852478504
YLR270W,YDL070W,0,0.3702047,0.13970588147640228,0.01899999938905239,0.011699999682605267
YFR021W,YER074W,0,0.37014246,0.1386861354112625,0.01899999938905239,0.011800000444054604
