Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YPL131W,0,2.1138597,0.0,0.0,0.00010001000191550702
YNL178W,YDL083C,0,1.6553447,0.0,0.0,0.00020002000383101404
YNL302C,YIL133C,0,1.4628146,0.0,0.0,0.00030002999119460583
YLR029C,YOL040C,0,1.412069,0.0,0.0,0.0004000400076620281
YKL078W,YIL079C,0,1.3360554,0.0,0.0,0.0005000500241294503
YBR052C,YPL087W,0,1.2881055,0.0,0.0,0.0006000599823892117
YKL009W,YGR145W,0,1.2805234,0.0,0.0,0.0007000699988566339
YKL078W,YBR061C,0,1.2333847,0.0,0.0,0.0008000800153240561
YDL061C,YMR194W,0,1.2298589,0.0,0.0,0.0009000900317914784
YJL066C,YBR072W,0,1.2196734,0.0,0.0,0.0010001000482589006
YDL061C,YNL178W,0,1.2111471,0.0,0.0,0.001100110006518662
YOL082W,YLR270W,0,1.2022662,0.0,0.0,0.0012001199647784233
YMR049C,YMR229C,0,1.1667602,0.0,0.0,0.0013001300394535065
YKL078W,YOL093W,0,1.1213658,0.0,0.0,0.0014001399977132678
YBL028C,YDL208W,0,1.1131184,0.0,0.0,0.001500150072388351
YFL014W,YKL067W,0,1.0936725,0.0,0.0,0.0016001600306481123
YBR052C,YIR038C,0,1.0794528,0.0,0.0,0.0017001699889078736
YJL130C,YGR214W,0,1.057239,0.0,0.0,0.0018001800635829568
YKL009W,YGR214W,0,1.021774,0.0,0.0,0.0019001900218427181
YMR093W,YKL082C,0,0.99370456,0.0,0.0,0.0020002000965178013
YJR070C,YKL078W,0,0.9905105,0.0,0.0,0.002100209938362241
YOR301W,YFR036W,0,0.98953164,0.0,0.0,0.002200220013037324
YPR144C,YKL172W,0,0.98287904,0.0,0.0,0.002300230087712407
YDR454C,YOL040C,0,0.98097736,0.0,0.0,0.0024002399295568466
YPR026W,YEL012W,0,0.97973627,0.0,0.0,0.0025002500042319298
YMR049C,YDR496C,0,0.9792731,0.0,0.0,0.002600260078907013
YLL041C,YNL274C,0,0.9637651,0.0,0.0,0.0027002699207514524
YJL034W,YCL043C,0,0.9630931,0.0,0.0,0.0028002799954265356
YBR068C,YDR046C,1,0.9569038,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YEL040W,YDL083C,0,0.9463311,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YGL169W,YOL136C,0,0.94550765,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YJL191W,YKL172W,0,0.93504846,0.03125,0.0009990009712055326,0.0031003099866211414
YDR512C,YPR149W,0,0.92850006,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YKL078W,YLR009W,0,0.92303216,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YBL076C,YML056C,0,0.9194181,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YLR447C,YPR113W,0,0.918769,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YLL045C,YKR057W,0,0.9165182,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YFL014W,YAR027W,0,0.91645074,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YJL011C,YBL028C,0,0.9143355,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YLR270W,YKL094W,0,0.9138957,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YMR308C,YJR063W,0,0.91104865,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YOL129W,YKL007W,0,0.9110402,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YBL028C,YNR003C,0,0.910107,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YKL009W,YGL103W,0,0.8970715,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YJL079C,YOR285W,0,0.8909633,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YLR197W,YNR003C,0,0.8900721,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YCL025C,YER119C,1,0.8842355,0.042553190141916275,0.001998001942411065,0.004500450100749731
YOR168W,YKR057W,0,0.88186777,0.0416666679084301,0.001998001942411065,0.004600460175424814
YBL028C,YBL052C,0,0.8812501,0.040816325694322586,0.001998001942411065,0.004700470250099897
YNL110C,YLR344W,0,0.87857336,0.03999999910593033,0.001998001942411065,0.004800479859113693
YJL200C,YEL040W,0,0.8761295,0.03921568766236305,0.001998001942411065,0.004900489933788776
YBR155W,YDR449C,0,0.8621203,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YPR187W,YLR009W,0,0.861179,0.03773584961891174,0.001998001942411065,0.005100510083138943
YAL060W,YMR250W,0,0.8537152,0.03703703731298447,0.001998001942411065,0.005200520157814026
YLR401C,YDL208W,0,0.85320354,0.036363635212183,0.001998001942411065,0.005300530232489109
YLR183C,YNR021W,0,0.852092,0.0357142873108387,0.001998001942411065,0.005400539841502905
YLL029W,YIR039C,0,0.8513043,0.035087719559669495,0.001998001942411065,0.005500549916177988
YNL178W,YKR026C,0,0.85059565,0.03448275849223137,0.001998001942411065,0.005600559990853071
YOL136C,YOR226C,0,0.84968835,0.033898305147886276,0.001998001942411065,0.005700570065528154
YHR209W,YPR149W,0,0.84734714,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YLR244C,YJR070C,0,0.84703344,0.032786883413791656,0.001998001942411065,0.005900590214878321
YOR212W,YKL180W,0,0.8421138,0.032258063554763794,0.001998001942411065,0.006000600289553404
YDL022W,YNR035C,0,0.8387972,0.0317460335791111,0.001998001942411065,0.0061006098985672
YLR029C,YDR496C,0,0.838785,0.03125,0.001998001942411065,0.006200619973242283
YCR030C,YJL172W,0,0.8305301,0.03076923079788685,0.001998001942411065,0.006300630047917366
YLR129W,YDR496C,0,0.82726073,0.03030303120613098,0.001998001942411065,0.006400640122592449
YDR454C,YPR043W,0,0.8241328,0.02985074557363987,0.001998001942411065,0.006500650197267532
YPR144C,YNR013C,0,0.8225831,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YML032C,YLR164W,0,0.8191335,0.028985507786273956,0.001998001942411065,0.006700669880956411
YDL021W,YAL017W,0,0.8175696,0.02857142873108387,0.001998001942411065,0.0068006799556314945
YBR287W,YKL067W,0,0.81467164,0.028169013559818268,0.001998001942411065,0.006900690030306578
YER150W,YNR002C,0,0.8083211,0.02777777798473835,0.001998001942411065,0.007000700104981661
YJL171C,YER130C,0,0.80813706,0.027397260069847107,0.001998001942411065,0.007100710179656744
YKL009W,YKR026C,0,0.80407,0.027027027681469917,0.001998001942411065,0.007200720254331827
YNL178W,YNL175C,0,0.799655,0.02666666731238365,0.001998001942411065,0.007300729863345623
YNL110C,YLR264W,0,0.799446,0.02631578966975212,0.001998001942411065,0.007400739938020706
YOL145C,YNL232W,0,0.7991141,0.025974025949835777,0.001998001942411065,0.007500750012695789
YMR315W,YJL166W,0,0.7983923,0.025641025975346565,0.001998001942411065,0.0076007600873708725
YMR229C,YIL133C,0,0.79765034,0.025316456332802773,0.001998001942411065,0.007700770162045956
YLL027W,YHL027W,0,0.79396075,0.02500000037252903,0.001998001942411065,0.007800780236721039
YJL011C,YDL208W,0,0.7840536,0.02469135820865631,0.001998001942411065,0.007900790311396122
YDR059C,YBR173C,0,0.780074,0.024390242993831635,0.001998001942411065,0.008000800386071205
YPL265W,YCL025C,1,0.7748363,0.03614457696676254,0.0029970030300319195,0.008000800386071205
YGR081C,YLL008W,0,0.77458894,0.0357142873108387,0.0029970030300319195,0.008100810460746288
YOR142W,YCL057W,0,0.77293396,0.03529411926865578,0.0029970030300319195,0.008200820535421371
YJL141C,YMR136W,0,0.77223325,0.03488372266292572,0.0029970030300319195,0.00830082967877388
YDL054C,YJL172W,0,0.771845,0.03448275849223137,0.0029970030300319195,0.008400839753448963
YPR060C,YNR013C,0,0.76304376,0.034090910106897354,0.0029970030300319195,0.008500849828124046
YGR145W,YDR449C,0,0.7608911,0.033707864582538605,0.0029970030300319195,0.00860085990279913
YER150W,YPR006C,0,0.75735986,0.03333333507180214,0.0029970030300319195,0.008700869977474213
YJR070C,YDR496C,0,0.75579023,0.032967034727334976,0.0029970030300319195,0.008800880052149296
YNL102W,YOR287C,0,0.75485855,0.032608695328235626,0.0029970030300319195,0.008900890126824379
YPR187W,YBR281C,0,0.7545986,0.032258063554763794,0.0029970030300319195,0.009000900201499462
YPL265W,YBR068C,1,0.75409925,0.042553190141916275,0.00399600388482213,0.009000900201499462
YDR429C,YNL175C,0,0.7540331,0.04210526496171951,0.00399600388482213,0.009100910276174545
YJR127C,YGR052W,0,0.74983346,0.0416666679084301,0.00399600388482213,0.009200920350849628
YJL194W,YLR073C,0,0.74873203,0.04123711213469505,0.00399600388482213,0.009300930425524712
YER165W,YBR031W,0,0.7485312,0.040816325694322586,0.00399600388482213,0.009400940500199795
YER150W,YKL094W,0,0.7466648,0.04040404036641121,0.00399600388482213,0.009500949643552303
YMR049C,YGR264C,0,0.7448772,0.03999999910593033,0.00399600388482213,0.009600959718227386
YKR056W,YBL052C,0,0.7438451,0.039603959769010544,0.00399600388482213,0.00970096979290247
YDR454C,YGR185C,0,0.7394791,0.03921568766236305,0.00399600388482213,0.009800979867577553
YKL146W,YKR039W,1,0.7380611,0.04854368790984154,0.004995005205273628,0.009800979867577553
YHR066W,YDR449C,0,0.7377617,0.048076923936605453,0.004995005205273628,0.009900989942252636
YLL061W,YGR055W,1,0.7359791,0.05714285746216774,0.005994006060063839,0.009900989942252636
YIL108W,YFL054C,0,0.7336004,0.056603774428367615,0.005994006060063839,0.010001000016927719
YGL037C,YLR164W,0,0.7335034,0.05607476457953453,0.005994006060063839,0.010101010091602802
YMR049C,YDR454C,0,0.7315284,0.0555555559694767,0.005994006060063839,0.010201020166277885
YOR145C,YCR057C,0,0.7294375,0.055045872926712036,0.005994006060063839,0.010301030240952969
YEL037C,YLL055W,0,0.72821605,0.05454545468091965,0.005994006060063839,0.010401040315628052
YKL117W,YFR052W,0,0.7273722,0.054054055362939835,0.005994006060063839,0.010501050390303135
YJL130C,YNL175C,0,0.7270057,0.0535714291036129,0.005994006060063839,0.010601060464978218
YGL169W,YKL172W,0,0.7267175,0.05309734493494034,0.005994006060063839,0.010701070539653301
YIR018W,YGR143W,0,0.7265163,0.05263157933950424,0.005994006060063839,0.01080107968300581
YOR340C,YER002W,0,0.7262893,0.052173912525177,0.005994006060063839,0.010901089757680893
YGR191W,YNL065W,1,0.7252604,0.06034482643008232,0.00699300691485405,0.010901089757680893
YNL085W,YJR063W,0,0.72506255,0.05982905998826027,0.00699300691485405,0.011001099832355976
YGR055W,YKL176C,1,0.7227174,0.06779661029577255,0.00799200776964426,0.011001099832355976
YER049W,YHR066W,0,0.72233087,0.06722689419984818,0.00799200776964426,0.01110110990703106
YDR059C,YNL192W,0,0.7219698,0.06666667014360428,0.00799200776964426,0.011201119981706142
YJR070C,YBL076C,0,0.7217184,0.06611569970846176,0.00799200776964426,0.011301130056381226
YJL149W,YJR103W,0,0.7211809,0.06557376682758331,0.00799200776964426,0.011401140131056309
YHR179W,YNR013C,0,0.7202815,0.06504064798355103,0.00799200776964426,0.011501150205731392
YCR030C,YLR270W,0,0.719054,0.06451612710952759,0.00799200776964426,0.011601160280406475
YDR512C,YDR453C,0,0.71658826,0.06400000303983688,0.00799200776964426,0.011701170355081558
YJL141C,YJL103C,0,0.715073,0.0634920671582222,0.00799200776964426,0.011801180429756641
YML132W,YML128C,0,0.71487,0.06299212574958801,0.00799200776964426,0.011901190504431725
