Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YER002W,0,1.3423445,0.0,0.0,0.00011074197391280904
YEL012W,YML056C,0,0.9747555,0.0,0.0,0.0002214839478256181
YPL223C,YLR325C,0,0.8998407,0.0,0.0,0.0003322258999105543
YLL034C,YDL078C,0,0.88808393,0.0,0.0,0.0004429678956512362
YPR026W,YKR026C,0,0.8458116,0.0,0.0,0.0005537098622880876
YMR146C,YPL223C,0,0.82425034,0.0,0.0,0.0006644517998211086
YHR209W,YMR093W,0,0.8076983,0.0,0.0,0.0007751937955617905
YDL021W,YGR214W,0,0.7719129,0.0,0.0,0.0008859357913024724
YOL082W,YDL121C,0,0.7675934,0.0,0.0,0.0009966777870431542
YNL274C,YPR043W,0,0.7498998,0.0,0.0,0.0011074197245761752
YOL129W,YOL040C,0,0.7495638,0.0,0.0,0.0012181616621091962
YLR141W,YMR176W,0,0.7459521,0.0,0.0,0.0013289035996422172
YLR219W,YNL302C,0,0.7451489,0.0,0.0,0.00143964565359056
YGR085C,YKR066C,0,0.73859507,0.0,0.0,0.001550387591123581
YDL021W,YNL302C,0,0.7356908,0.0,0.0,0.001661129528656602
YMR173W,YDR429C,0,0.72917557,0.0,0.0,0.0017718715826049447
YPL223C,YJR063W,0,0.7219806,0.0,0.0,0.0018826135201379657
YOL155C,YGR214W,0,0.71368086,0.0,0.0,0.0019933555740863085
YMR169C,YBL076C,0,0.70924336,0.0,0.0,0.0021040975116193295
YER039C,YGL253W,1,0.70457494,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YKL009W,YDL078C,0,0.69729173,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YOL010W,YNL223W,0,0.6939328,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YNR074C,YML109W,0,0.6909355,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YLL029W,YOR340C,0,0.6855751,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YCR057C,YBR072W,0,0.68105316,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YPR149W,YGL148W,0,0.67766875,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YDL078C,YKL172W,0,0.6734572,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YER039C,YJL214W,1,0.6726599,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YPR144C,YKL217W,0,0.67170596,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YNL175C,YNL239W,0,0.67163265,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YOR054C,YOR212W,0,0.66913027,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YML097C,YBR072W,0,0.6617288,0.0625,0.0022148394491523504,0.003322259057313204
YML028W,YDL208W,0,0.66071576,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YOR071C,YGL068W,0,0.66063017,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YMR246W,YIL042C,0,0.6538863,0.05714285746216774,0.0022148394491523504,0.0036544851027429104
YOR145C,YML030W,0,0.6497307,0.0555555559694767,0.0022148394491523504,0.0037652270402759314
YPR144C,YBR006W,0,0.64952517,0.054054055362939835,0.0022148394491523504,0.0038759689778089523
YLR183C,YNL274C,0,0.6487508,0.05263157933950424,0.0022148394491523504,0.003986711148172617
YLR183C,YOR230W,0,0.6465148,0.05128205195069313,0.0022148394491523504,0.004097452852874994
YLR429W,YOL054W,0,0.6463095,0.05000000074505806,0.0022148394491523504,0.004208195023238659
YER055C,YMR090W,0,0.6457926,0.04878048598766327,0.0022148394491523504,0.004318936727941036
YDR460W,YNL282W,0,0.64571464,0.0476190485060215,0.0022148394491523504,0.004429678898304701
YDR512C,YIL133C,0,0.6422257,0.04651162773370743,0.0022148394491523504,0.004540420603007078
YBR271W,YIR038C,0,0.6366154,0.04545454680919647,0.0022148394491523504,0.004651162773370743
YBR177C,YOR222W,0,0.6348593,0.04444444552063942,0.0022148394491523504,0.004761904943734407
YOR212W,YNL274C,0,0.6305921,0.043478261679410934,0.0022148394491523504,0.004872646648436785
YJL200C,YLR028C,0,0.6304192,0.042553190141916275,0.0022148394491523504,0.004983388818800449
YPL131W,YNL274C,0,0.6275364,0.0416666679084301,0.0022148394491523504,0.005094130523502827
YDR405W,YNL232W,0,0.6258289,0.040816325694322586,0.0022148394491523504,0.005204872693866491
YNL282W,YGL004C,0,0.6250011,0.03999999910593033,0.0022148394491523504,0.005315614398568869
YPL244C,YHR096C,1,0.6241298,0.05882352963089943,0.003322259057313204,0.005315614398568869
YER050C,YDR518W,0,0.62363636,0.057692307978868484,0.003322259057313204,0.005426356568932533
YBR287W,YKL172W,0,0.6205191,0.056603774428367615,0.003322259057313204,0.005537098739296198
YGL237C,YER074W,0,0.6205044,0.0555555559694767,0.003322259057313204,0.005647840443998575
YPL274W,YMR246W,0,0.6203575,0.05454545468091965,0.003322259057313204,0.00575858261436224
YMR093W,YGL256W,0,0.61662245,0.0535714291036129,0.003322259057313204,0.005869324319064617
YBR031W,YER046W,0,0.61494195,0.05263157933950424,0.003322259057313204,0.005980066489428282
YDL142C,YPL244C,0,0.6141337,0.0517241396009922,0.003322259057313204,0.006090808194130659
YLR244C,YBR230C,0,0.6133392,0.050847455859184265,0.003322259057313204,0.006201550364494324
YPR200C,YMR228W,0,0.6122944,0.05000000074505806,0.003322259057313204,0.006312292534857988
YPL147W,YKL189W,0,0.61197114,0.04918032884597778,0.003322259057313204,0.006423034239560366
YER039C,YGL225W,1,0.6091884,0.06451612710952759,0.004429678898304701,0.006423034239560366
YMR143W,YFL021W,0,0.6085036,0.0634920671582222,0.004429678898304701,0.00653377640992403
YMR276W,YDL128W,0,0.6083059,0.0625,0.004429678898304701,0.006644518114626408
YAR031W,YGL163C,0,0.6074399,0.0615384615957737,0.004429678898304701,0.006755260284990072
YNL232W,YOR142W,0,0.60459757,0.06060606241226196,0.004429678898304701,0.00686600198969245
YML038C,YDR342C,1,0.6031855,0.0746268630027771,0.005537098739296198,0.00686600198969245
YOR279C,YDL047W,0,0.60162866,0.07352941483259201,0.005537098739296198,0.006976744160056114
YLR183C,YNL208W,0,0.5989221,0.07246376574039459,0.005537098739296198,0.007087486330419779
YDL061C,YJL060W,0,0.59071743,0.0714285746216774,0.005537098739296198,0.007198228035122156
YDL245C,YPR119W,0,0.58789194,0.07042253762483597,0.005537098739296198,0.007308970205485821
YJL191W,YOR142W,0,0.58785766,0.0694444477558136,0.005537098739296198,0.007419711910188198
YAL038W,YFL017W-A,0,0.5854167,0.06849315017461777,0.005537098739296198,0.007530454080551863
YPL150W,YGL071W,0,0.5836607,0.06756756454706192,0.005537098739296198,0.00764119578525424
YMR284W,YLR401C,0,0.5832173,0.06666667014360428,0.005537098739296198,0.007751937955617905
YJL011C,YNL160W,0,0.5793956,0.06578947603702545,0.005537098739296198,0.007862679660320282
YDL121C,YPL134C,0,0.5761889,0.06493506580591202,0.005537098739296198,0.007973422296345234
YOR089C,YOL040C,0,0.57324195,0.06410256773233414,0.005537098739296198,0.008084164001047611
YOR168W,YBR026C,0,0.5727834,0.06329113990068436,0.005537098739296198,0.008194905705749989
YGR095C,YAR035W,0,0.5710013,0.0625,0.005537098739296198,0.008305647410452366
YOR283W,YGR112W,0,0.5702287,0.06172839552164078,0.005537098739296198,0.008416390046477318
YOL165C,YGL030W,0,0.56643224,0.060975611209869385,0.005537098739296198,0.008527131751179695
YDR423C,YOR340C,0,0.56271005,0.0602409653365612,0.005537098739296198,0.008637873455882072
YER008C,YER165W,0,0.5626943,0.0595238097012043,0.005537098739296198,0.008748616091907024
YGR268C,YFR001W,0,0.5609226,0.05882352963089943,0.005537098739296198,0.008859357796609402
YHR175W,YPR135W,0,0.5592319,0.058139536529779434,0.005537098739296198,0.008970099501311779
YKL103C,YGL220W,0,0.5574144,0.05747126415371895,0.005537098739296198,0.009080841206014156
YBR287W,YJR112W,0,0.5561974,0.05681818351149559,0.005537098739296198,0.009191583842039108
YJL225C,YDR497C,0,0.55509704,0.056179776787757874,0.005537098739296198,0.009302325546741486
YNL282W,YIL006W,0,0.5544312,0.0555555559694767,0.005537098739296198,0.009413067251443863
YIR039C,YIL133C,0,0.5526967,0.05494505539536476,0.005537098739296198,0.009523809887468815
YMR269W,YFL054C,0,0.5526707,0.054347824305295944,0.005537098739296198,0.009634551592171192
YLR183C,YOR338W,0,0.55245876,0.05376344174146652,0.005537098739296198,0.00974529329687357
YDR512C,YBR061C,0,0.55212456,0.05319149047136307,0.005537098739296198,0.009856035001575947
YJR055W,YBR037C,0,0.5518578,0.05263157933950424,0.005537098739296198,0.009966777637600899
YDR072C,YOL101C,0,0.5510017,0.0520833320915699,0.005537098739296198,0.010077519342303276
YKL217W,YPL011C,0,0.5490978,0.05154639109969139,0.005537098739296198,0.010188261047005653
YPL244C,YGR289C,1,0.548614,0.06122449040412903,0.006644518114626408,0.010188261047005653
YER101C,YGR118W,0,0.54835767,0.06060606241226196,0.006644518114626408,0.010299003683030605
YJL011C,YHR008C,0,0.5473634,0.05999999865889549,0.006644518114626408,0.010409745387732983
YLR314C,YJL225C,0,0.54672027,0.059405941516160965,0.006644518114626408,0.01052048709243536
YHR030C,YJL194W,0,0.5466839,0.05882352963089943,0.006644518114626408,0.010631228797137737
YDR536W,YGL225W,1,0.54639727,0.06796116381883621,0.007751937955617905,0.010631228797137737
YPL244C,YJL219W,1,0.54542136,0.07692307978868484,0.008859357796609402,0.010631228797137737
YPR149W,YNL175C,0,0.54322875,0.07619047909975052,0.008859357796609402,0.01074197143316269
