Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YMR271C,0,0.76922596,0.0,0.0,0.00010003001079894602
YKL152C,YKL157W,0,0.7539803,0.0,0.0,0.00020006002159789205
YLR064W,YBR139W,0,0.72786725,0.0,0.0,0.00030009003239683807
YGR041W,YNL116W,0,0.7102251,0.0,0.0,0.0004001200431957841
YLR064W,YNL125C,0,0.70896226,0.0,0.0,0.0005001500248908997
YER003C,YBR004C,0,0.70365274,0.0,0.0,0.0006001800647936761
YLR388W,YOL068C,0,0.6969168,0.0,0.0,0.0007002100464887917
YGR275W,YNL241C,0,0.6842921,0.0,0.0,0.0008002400863915682
YML110C,YPL003W,0,0.68158686,0.0,0.0,0.0009002700680866838
YKR080W,YGL013C,0,0.672828,0.0,0.0,0.0010003000497817993
YER069W,YBR008C,0,0.6669085,0.0,0.0,0.0011003301478922367
YNL009W,YOR003W,0,0.65954643,0.0,0.0,0.0012003601295873523
YMR309C,YBL003C,0,0.65564686,0.0,0.0,0.0013003901112824678
YLR069C,YNL312W,0,0.6520659,0.0,0.0,0.0014004200929775834
YOL130W,YLL023C,0,0.6428907,0.0,0.0,0.0015004501910880208
YBR258C,YMR260C,0,0.6351299,0.0,0.0,0.0016004801727831364
YDL226C,YLR003C,0,0.62950385,0.0,0.0,0.001700510154478252
YNL147W,YNL016W,1,0.6289246,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YHR081W,YNR024W,1,0.6209339,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YFR028C,YDL010W,0,0.61650693,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YER118C,YIL131C,0,0.61357784,0.095238097012043,0.0019940179772675037,0.001900570117868483
YER146W,YOR361C,0,0.6120345,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YNL112W,YHR069C,1,0.6000949,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YOL110W,YBR203W,0,0.5957048,0.125,0.0029910269659012556,0.002100630197674036
YKR081C,YNL256W,0,0.59005404,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YGL097W,YHR069C,1,0.58904445,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YPR042C,YJR043C,1,0.5889764,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YBR126C,YJR007W,0,0.58784735,0.1785714328289032,0.004985044710338116,0.002300690161064267
YPL170W,YGL047W,0,0.58465594,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YBR135W,YGR261C,0,0.58240664,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YNR026C,YNL336W,0,0.57865894,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YJL159W,YLL023C,0,0.577776,0.15625,0.004985044710338116,0.002700810320675373
YKL113C,YOR188W,0,0.5756892,0.1515151560306549,0.004985044710338116,0.002800840185955167
YHL007C,YNL067W,0,0.5700068,0.14705882966518402,0.004985044710338116,0.002900870284065604
YGL100W,YPL072W,0,0.5666834,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YBL026W,YHR069C,1,0.5662981,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YJR056C,YGL150C,0,0.5659373,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YOL097C,YLR408C,0,0.56332046,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YNL152W,YBL009W,0,0.5618327,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YGL001C,YMR116C,0,0.5602414,0.15000000596046448,0.005982053931802511,0.003401020308956504
YIL079C,YHR077C,1,0.5598506,0.17073170840740204,0.006979062687605619,0.003401020308956504
YJL050W,YCR088W,0,0.5577118,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YMR278W,YOR035C,0,0.55641294,0.1627907007932663,0.006979062687605619,0.003601080272346735
YDR452W,YOR336W,0,0.554966,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YGL184C,YPL265W,0,0.5539004,0.15555556118488312,0.006979062687605619,0.003801140235736966
YNR056C,YIL168W,0,0.5535728,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YBR265W,YDR198C,0,0.55086404,0.1489361673593521,0.006979062687605619,0.004001200199127197
YBR229C,YJR017C,0,0.55048615,0.1458333283662796,0.006979062687605619,0.004101230297237635
YHR081W,YHR069C,1,0.54984653,0.16326530277729034,0.007976071909070015,0.004101230297237635
YGL122C,YGL178W,1,0.5498018,0.18000000715255737,0.008973080664873123,0.004101230297237635
YOR007C,YBR288C,0,0.5494311,0.1764705926179886,0.008973080664873123,0.004201260395348072
YJL177W,YDL150W,0,0.546381,0.17307692766189575,0.008973080664873123,0.0043012904934585094
YDR104C,YLR119W,0,0.5456004,0.16981132328510284,0.008973080664873123,0.004401320591568947
YJL203W,YKR025W,0,0.5416622,0.1666666716337204,0.008973080664873123,0.004501350224018097
YNL232W,YKL009W,1,0.54019916,0.1818181872367859,0.009970089420676231,0.004501350224018097
YDR119W,YFL034C-A,0,0.5397988,0.1785714328289032,0.009970089420676231,0.004601380322128534
YKL101W,YGL160W,0,0.53853756,0.17543859779834747,0.009970089420676231,0.004701410420238972
YJR099W,YPR112C,0,0.5383955,0.17241379618644714,0.009970089420676231,0.004801440518349409
YLR320W,YML007W,0,0.5377656,0.16949152946472168,0.009970089420676231,0.0049014706164598465
YMR288W,YPR183W,0,0.537169,0.1666666716337204,0.009970089420676231,0.005001500248908997
YIL127C,YHR065C,0,0.5351746,0.16393442451953888,0.009970089420676231,0.005101530347019434
YKL146W,YCR079W,0,0.5322112,0.16129031777381897,0.009970089420676231,0.005201560445129871
YPL217C,YFL002C,0,0.5315143,0.1587301641702652,0.009970089420676231,0.005301590543240309
YLR372W,YPL081W,0,0.5307627,0.15625,0.009970089420676231,0.005401620641350746
YGL022W,YML121W,0,0.52982527,0.1538461595773697,0.009970089420676231,0.005501650273799896
YLR066W,YKL139W,0,0.5292288,0.1515151560306549,0.009970089420676231,0.005601680371910334
YGR277C,YGL013C,0,0.52827954,0.1492537260055542,0.009970089420676231,0.005701710470020771
YFL055W,YJR002W,0,0.527864,0.14705882966518402,0.009970089420676231,0.005801740568131208
YDR191W,YPL088W,0,0.5276226,0.14492753148078918,0.009970089420676231,0.005901770666241646
YGR157W,YJL122W,0,0.5265339,0.1428571492433548,0.009970089420676231,0.006001800764352083
YDL104C,YJR002W,0,0.5261733,0.14084507524967194,0.009970089420676231,0.006101830396801233
YNL299W,YIL121W,0,0.52592695,0.1388888955116272,0.009970089420676231,0.006201860494911671
YPL009C,YAR008W,0,0.52529895,0.13698630034923553,0.009970089420676231,0.006301890593022108
YIL016W,YLR216C,0,0.525166,0.13513512909412384,0.009970089420676231,0.0064019206911325455
YIL038C,YGL178W,1,0.5247259,0.14666666090488434,0.010967099107801914,0.0064019206911325455
YDL025C,YDL161W,0,0.523034,0.14473684132099152,0.010967099107801914,0.006501950789242983
YDR147W,YKL055C,0,0.5217893,0.1428571492433548,0.010967099107801914,0.006601980421692133
YDR522C,YLR453C,0,0.5190469,0.14102564752101898,0.010967099107801914,0.00670201051980257
YLR210W,YOL021C,0,0.51868963,0.13924050331115723,0.010967099107801914,0.006802040617913008
YMR280C,YIL157C,0,0.51853555,0.13750000298023224,0.010967099107801914,0.006902070716023445
YPL053C,YER021W,0,0.5179341,0.1358024626970291,0.010967099107801914,0.0070021008141338825
YNL090W,YDL188C,0,0.5162582,0.13414634764194489,0.010967099107801914,0.007102130446583033
YER042W,YPR056W,0,0.51562524,0.1325301229953766,0.010967099107801914,0.00720216054469347
YOR173W,YER124C,0,0.51433265,0.130952388048172,0.010967099107801914,0.007302190642803907
YGR068C,YDR162C,0,0.51383597,0.12941177189350128,0.010967099107801914,0.007402220740914345
YOL058W,YPL181W,0,0.5135974,0.12790697813034058,0.010967099107801914,0.007502250839024782
YDL226C,YNL058C,0,0.5130792,0.12643678486347198,0.010967099107801914,0.007602280471473932
YGR038W,YDR155C,0,0.5124346,0.125,0.010967099107801914,0.00770231056958437
YJL210W,YJR144W,0,0.51163465,0.12359550595283508,0.010967099107801914,0.007802340667694807
YOL130W,YIL097W,0,0.5114652,0.12222222238779068,0.010967099107801914,0.007902370765805244
YBR298C,YPR124W,0,0.5108892,0.12087912112474442,0.010967099107801914,0.008002400398254395
YDR155C,YOR073W,0,0.5102645,0.1195652186870575,0.010967099107801914,0.00810243096202612
