Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YJL200C,1,1.1340864,1.0,0.0009930486558005214,0.0
YLR003C,YJL036W,0,0.9704624,0.5,0.0009930486558005214,0.00010007005039369687
YMR116C,YBR056W,0,0.9532924,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YKR092C,YEL060C,0,0.94741106,0.25,0.0009930486558005214,0.000300210143905133
YDR184C,YAL061W,0,0.93034923,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YML131W,YDR339C,0,0.91854155,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YBR084C-A,YIL105C,0,0.9030402,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YKR018C,YDL014W,0,0.8993629,0.125,0.0009930486558005214,0.00070049031637609
YLR051C,YMR092C,0,0.8802145,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YNL075W,YKL148C,0,0.878554,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YKL091C,YOR293W,0,0.86473227,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YBR126C,YPR112C,0,0.85605115,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YDR171W,YKR024C,0,0.85566825,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YHR062C,YPL230W,0,0.8486971,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YOL041C,YLR178C,0,0.8396199,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YEL055C,YJL036W,0,0.82672334,0.0625,0.0009930486558005214,0.001501050777733326
YGL099W,YMR251W-A,0,0.8246783,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YER026C,YJL050W,0,0.8194177,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YOR056C,YGR132C,0,0.8116772,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YBL042C,YPR151C,0,0.8098068,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YGL121C,YML026C,0,0.80828863,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YBR056W,YLR449W,0,0.7983311,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YBR077C,YEL042W,0,0.79273117,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YNL124W,YLL023C,0,0.792703,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YKL091C,YMR121C,0,0.79031944,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YOR229W,YPL118W,0,0.7846339,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YPL230W,YDR450W,0,0.78424364,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YLR178C,YNL220W,0,0.76559514,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YDR314C,YBR088C,0,0.7617971,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YML131W,YHR203C,0,0.7614393,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YLR155C,YOL021C,0,0.7485641,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YBR056W,YCR034W,0,0.7481703,0.03125,0.0009930486558005214,0.003102171467617154
YNL002C,YMR278W,0,0.7466892,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YGR148C,YHR016C,0,0.7432152,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YBR290W,YLR372W,0,0.7388553,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YML131W,YPL079W,0,0.7382096,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YIR003W,YEL055C,0,0.73302305,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YJL014W,YJL036W,0,0.7327645,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YCR069W,YJR137C,0,0.73261946,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YPL256C,YDR171W,0,0.72603184,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YOR095C,YJL036W,0,0.7247419,0.024390242993831635,0.0009930486558005214,0.004002802073955536
YBR104W,YDR001C,0,0.7229464,0.02380952425301075,0.0009930486558005214,0.004102872218936682
YIL127C,YLR133W,0,0.716071,0.023255813866853714,0.0009930486558005214,0.00420294189825654
YPL086C,YLR133W,0,0.71466815,0.022727273404598236,0.0009930486558005214,0.004303012043237686
YHL002W,YNR054C,0,0.71296054,0.02222222276031971,0.0009930486558005214,0.004403082188218832
YKL035W,YLR449W,0,0.710163,0.021739130839705467,0.0009930486558005214,0.004503152333199978
YCR088W,YDL213C,0,0.7097322,0.021276595070958138,0.0009930486558005214,0.004603222478181124
YLR408C,YBR104W,0,0.70737755,0.02083333395421505,0.0009930486558005214,0.004703292157500982
YLL039C,YNL299W,0,0.70416796,0.020408162847161293,0.0009930486558005214,0.004803362302482128
YDR450W,YGR256W,0,0.7035959,0.019999999552965164,0.0009930486558005214,0.004903432447463274
YDR216W,YOR312C,0,0.7023459,0.019607843831181526,0.0009930486558005214,0.00500350259244442
YOR234C,YBR186W,0,0.7011237,0.01923076994717121,0.0009930486558005214,0.005103572271764278
YGR271C-A,YJL100W,0,0.69773877,0.01886792480945587,0.0009930486558005214,0.005203642416745424
