Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YDL082W,0,1.3596175,0.0,0.0,0.00014226774510461837
YAL021C,YLR430W,0,1.1999351,0.0,0.0,0.00028453549020923674
YJL136C,YJL189W,0,1.0535738,0.0,0.0,0.00042680324986577034
YCR020C,YHR172W,0,1.040044,0.0,0.0,0.0005690709804184735
YLL018C,YHR019C,1,0.87759465,0.20000000298023224,0.0014204545877873898,0.0005690709804184735
YDR023W,YPL160W,1,0.84585845,0.3333333432674408,0.0028409091755747795,0.0005690709804184735
YHR019C,YLR060W,1,0.82866144,0.4285714328289032,0.004261363763362169,0.0005690709804184735
YLR448W,YGL147C,0,0.8227371,0.375,0.004261363763362169,0.0007113387109711766
YLL018C,YGL105W,1,0.8122326,0.4444444477558136,0.005681818351149559,0.0007113387109711766
YMR235C,YOR167C,0,0.8049767,0.4000000059604645,0.005681818351149559,0.0008536064997315407
YPL206C,YGL185C,0,0.79302156,0.3636363744735718,0.005681818351149559,0.0009958742884919047
YPL160W,YBL076C,1,0.7835114,0.4166666567325592,0.007102272938936949,0.0009958742884919047
YLL018C,YGR185C,1,0.7797566,0.4615384638309479,0.008522727526724339,0.0009958742884919047
YIL078W,YBL076C,1,0.74766815,0.5,0.009943181648850441,0.0009958742884919047
YLR266C,YPL095C,0,0.74551976,0.46666666865348816,0.009943181648850441,0.001138141960836947
YLL018C,YFL022C,1,0.74495625,0.5,0.011363636702299118,0.001138141960836947
YOL149W,YOL080C,0,0.73088586,0.47058823704719543,0.011363636702299118,0.001280409749597311
YHR021C,YDL082W,0,0.7251395,0.4444444477558136,0.011363636702299118,0.0014226774219423532
YKL056C,YKL116C,0,0.69494104,0.42105263471603394,0.011363636702299118,0.0015649452107027173
YOL097C,YHR020W,1,0.691152,0.44999998807907104,0.01278409082442522,0.0015649452107027173
YDL141W,YLR038C,0,0.67697495,0.4285714328289032,0.01278409082442522,0.0017072129994630814
YJL072C,YDR418W,0,0.67349124,0.40909090638160706,0.01278409082442522,0.0018494806718081236
YLR060W,YHR020W,1,0.655153,0.43478259444236755,0.014204545877873898,0.0018494806718081236
YLL018C,YDR023W,1,0.65378004,0.4583333432674408,0.015625,0.0018494806718081236
YLL011W,YNL248C,0,0.6526251,0.4399999976158142,0.015625,0.0019917485769838095
YGR264C,YPL160W,1,0.651924,0.4615384638309479,0.017045455053448677,0.0019917485769838095
YNL301C,YNL162W,0,0.65063727,0.4444444477558136,0.017045455053448677,0.0021340162493288517
YGL137W,YJR065C,0,0.6280682,0.4285714328289032,0.017045455053448677,0.002276283921673894
YLR060W,YGL105W,1,0.6274219,0.4482758641242981,0.018465908244252205,0.002276283921673894
YDR023W,YBL076C,1,0.626054,0.46666666865348816,0.019886363297700882,0.002276283921673894
YPR033C,YPL160W,1,0.61264515,0.4838709533214569,0.02130681835114956,0.002276283921673894
