Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL235C,YLL021W,0,0.35189128,0.0,0.0,0.009999999776482582
YMR215W,YBL100W-B,0,0.29227883,0.0,0.0,0.019999999552965164
YLR315W,YKL138C,0,0.2714173,0.0,0.0,0.029999999329447746
YOL078W,YIL008W,0,0.25628507,0.0,0.0,0.03999999910593033
YNL286W,YCR105W,0,0.22003953,0.0,0.0,0.05000000074505806
YJL180C,YER081W,0,0.20844182,0.0,0.0,0.05999999865889549
YLR059C,YNL176C,0,0.20574307,0.0,0.0,0.07000000029802322
YPL138C,YGR212W,0,0.1922147,0.0,0.0,0.07999999821186066
YIL103W,YJR097W,1,0.1907495,0.1111111119389534,0.10000000149011612,0.07999999821186066
YKR049C,YPL040C,0,0.17705172,0.10000000149011612,0.10000000149011612,0.09000000357627869
YOR236W,YNL130C,0,0.1725519,0.09090909361839294,0.10000000149011612,0.10000000149011612
YLR249W,YKR083C,0,0.17059043,0.0833333358168602,0.10000000149011612,0.10999999940395355
YKL191W,YJR097W,1,0.16515937,0.1538461595773697,0.20000000298023224,0.10999999940395355
YNL194C,YPR105C,0,0.1386968,0.1428571492433548,0.20000000298023224,0.11999999731779099
YHR088W,YDR045C,0,0.128355,0.13333334028720856,0.20000000298023224,0.12999999523162842
YOR117W,YPR100W,0,0.11688208,0.125,0.20000000298023224,0.14000000059604645
YDR412W,YDR057W,0,0.10834129,0.11764705926179886,0.20000000298023224,0.15000000596046448
YOR227W,YGL240W,0,0.09415354,0.1111111119389534,0.20000000298023224,0.1599999964237213
YNL317W,YJL035C,0,0.08214119,0.10526315867900848,0.20000000298023224,0.17000000178813934
YCR105W,YLR007W,0,0.08125356,0.10000000149011612,0.20000000298023224,0.18000000715255737
YOL122C,YPL140C,0,0.07270784,0.095238097012043,0.20000000298023224,0.1899999976158142
YNL233W,YDL135C,0,0.072479196,0.09090909361839294,0.20000000298023224,0.20000000298023224
YGR082W,YER038C,0,0.06992364,0.08695652335882187,0.20000000298023224,0.20999999344348907
YGL243W,YBR045C,0,0.06871404,0.0833333358168602,0.20000000298023224,0.2199999988079071
YML127W,YDR328C,0,0.06143581,0.07999999821186066,0.20000000298023224,0.23000000417232513
YLR409C,YKL051W,0,0.048486248,0.07692307978868484,0.20000000298023224,0.23999999463558197
YLR172C,YJR097W,1,0.01770918,0.1111111119389534,0.30000001192092896,0.23999999463558197
YER014W,YGR044C,0,0.011563491,0.1071428582072258,0.30000001192092896,0.25
YHR108W,YOR358W,0,-0.012387648,0.1034482792019844,0.30000001192092896,0.25999999046325684
YNL025C,YFR050C,0,-0.028011024,0.10000000149011612,0.30000001192092896,0.27000001072883606
YLR007W,YNL094W,0,-0.028516822,0.09677419066429138,0.30000001192092896,0.2800000011920929
YBL008W,YML047C,0,-0.028663736,0.09375,0.30000001192092896,0.28999999165534973
YLL024C,YNL180C,0,-0.04280211,0.09090909361839294,0.30000001192092896,0.30000001192092896
YDL230W,YKL058W,0,-0.046855316,0.0882352963089943,0.30000001192092896,0.3100000023841858
YER179W,YDR246W,0,-0.059615955,0.08571428805589676,0.30000001192092896,0.3199999928474426
