Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YNL207W,0,1.5600979,0.0,0.0,0.00010007005039369687
YBL088C,YML077W,0,1.2692684,0.0,0.0,0.00020014010078739375
YBL088C,YBR097W,0,0.92701375,0.0,0.0,0.000300210143905133
YML016C,YEL031W,1,0.8534317,0.25,0.0009930486558005214,0.000300210143905133
YAL023C,YLR318W,0,0.6869898,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YGL173C,YGL206C,0,0.6459068,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YCR020C,YJR066W,0,0.6435528,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YDR022C,YDR362C,0,0.63287103,0.125,0.0009930486558005214,0.00070049031637609
YBL024W,YMR098C,0,0.60471404,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YNL301C,YDL144C,0,0.60191995,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YPL017C,YDR380W,0,0.5927776,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YIL051C,YPL154C,0,0.5624369,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YOR043W,YLR403W,0,0.5524169,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YGL106W,YIL136W,0,0.54646313,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YGR286C,YHR036W,0,0.5305868,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YML027W,YNL162W,0,0.5215868,0.0625,0.0009930486558005214,0.001501050777733326
YDR065W,YDR047W,0,0.51868117,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YGL009C,YER131W,0,0.51551014,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YBR241C,YDR483W,0,0.5080726,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YJR001W,YCL031C,0,0.506853,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YIL039W,YPL153C,0,0.5065614,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YKL089W,YDR440W,0,0.5018903,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YPL271W,YJL153C,0,0.49983776,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YDL006W,YDL099W,0,0.49579895,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YGR154C,YOR306C,0,0.483073,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YBL088C,YDL112W,0,0.4821858,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YOR373W,YAL035W,0,0.47916204,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YJR001W,YDL110C,0,0.4781062,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YGR058W,YNL191W,0,0.47474068,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YJR145C,YKL059C,0,0.47265798,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YDR318W,YMR071C,0,0.46705598,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YGL161C,YJR033C,0,0.46596533,0.03125,0.0009930486558005214,0.003102171467617154
YER027C,YFR015C,0,0.46466243,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YDR060W,YKL195W,0,0.46268192,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YAL021C,YOL019W,0,0.45883924,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YOR389W,YDR362C,0,0.45809266,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YEL038W,YDR032C,0,0.45793983,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YLR015W,YOL147C,0,0.45469284,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YJR098C,YDR318W,0,0.45217234,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YML027W,YEL054C,0,0.44768175,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YLR098C,YJL221C,0,0.44761336,0.024390242993831635,0.0009930486558005214,0.004002802073955536
YHR116W,YMR188C,0,0.4473039,0.02380952425301075,0.0009930486558005214,0.004102872218936682
YOR332W,YKL134C,1,0.44348058,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YEL065W,YGL249W,0,0.44288957,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YOR348C,YLR343W,0,0.4426627,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YIL004C,YOR348C,0,0.44208363,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YJR029W,YDL030W,0,0.4416319,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YNL248C,YDR031W,0,0.44123054,0.0416666679084301,0.0019860973116010427,0.004603222478181124
