Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YGR118W,0,0.97258353,0.0,0.0,0.00010020039917435497
YKR056W,YBR061C,1,0.9507023,0.5,0.0009803922148421407,0.00010020039917435497
YKL033W,YFL001W,1,0.9413358,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YGR034W,YLR264W,0,0.93424135,0.5,0.0019607844296842813,0.00020040079834870994
YLR395C,YLL045C,0,0.8865772,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YER117W,YMR143W,0,0.8747164,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YOR147W,YDR076W,0,0.84886724,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YLR447C,YLR028C,0,0.84463906,0.25,0.0019607844296842813,0.0006012024241499603
YFR029W,YKL022C,0,0.82588565,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YJR010W,YMR034C,0,0.81005055,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YMR146C,YLL045C,0,0.8051169,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YGR167W,YDR508C,0,0.8050904,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YBR096W,YDL225W,0,0.8040247,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YHR209W,YNR057C,0,0.7948801,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YDR082W,YNL027W,0,0.77970636,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YJL178C,YPR119W,0,0.7774318,0.125,0.0019607844296842813,0.0014028055593371391
YNL085W,YMR186W,0,0.7708094,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YML028W,YOR285W,0,0.7585455,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YGL200C,YPL208W,0,0.7568604,0.10526315867900848,0.0019607844296842813,0.0017034068005159497
YBL024W,YHR084W,1,0.7534406,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YLL029W,YLR164W,0,0.750775,0.1428571492433548,0.0029411765281111,0.00180360721424222
YLL045C,YHR085W,0,0.7454101,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YMR267W,YGL060W,0,0.7431561,0.1304347813129425,0.0029411765281111,0.0020040080416947603
YHR074W,YJL124C,0,0.74304354,0.125,0.0029411765281111,0.0021042083390057087
YMR169C,YIR038C,0,0.73346496,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YOR074C,YNR028W,0,0.72917694,0.11538461595773697,0.0029411765281111,0.002304609166458249
YIL142W,YGL148W,0,0.7282698,0.1111111119389534,0.0029411765281111,0.002404809696599841
YJL034W,YJL117W,0,0.7224411,0.1071428582072258,0.0029411765281111,0.0025050099939107895
YDL111C,YDR392W,0,0.7184659,0.1034482792019844,0.0029411765281111,0.0026052105240523815
YLL003W,YOR324C,0,0.71740794,0.10000000149011612,0.0029411765281111,0.00270541082136333
YOR071C,YLL003W,0,0.7172491,0.09677419066429138,0.0029411765281111,0.0028056111186742783
YLR228C,YNL016W,0,0.7170489,0.09375,0.0029411765281111,0.0029058116488158703
YIR038C,YML128C,0,0.7165405,0.09090909361839294,0.0029411765281111,0.0030060119461268187
YDR026C,YDR410C,0,0.716048,0.0882352963089943,0.0029411765281111,0.0031062124762684107
YIL088C,YHR058C,0,0.7106428,0.08571428805589676,0.0029411765281111,0.003206412773579359
YOR291W,YLR105C,0,0.7105005,0.0833333358168602,0.0029411765281111,0.003306613303720951
YMR168C,YGR246C,0,0.70761746,0.0810810774564743,0.0029411765281111,0.0034068136010318995
YDL140C,YLR033W,0,0.7074284,0.07894736528396606,0.0029411765281111,0.0035070141311734915
YDR195W,YLR145W,0,0.70402133,0.07692307978868484,0.0029411765281111,0.00360721442848444
