Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YDR025W,0,1.1558543,0.0,0.0,0.00010017029126174748
YLR196W,YGL053W,0,1.097965,0.0,0.0,0.00020034058252349496
YKL081W,YMR074C,0,1.0867622,0.0,0.0,0.00030051087378524244
YER179W,YBR181C,0,1.0864106,0.0,0.0,0.0004006811650469899
YDR234W,YHR193C,0,1.0826887,0.0,0.0,0.0005008514272049069
YDR127W,YDR080W,0,1.0508407,0.0,0.0,0.0006010217475704849
YDR343C,YCL016C,0,1.0430783,0.0,0.0,0.0007011920097284019
YFR047C,YGL171W,0,0.97328675,0.0,0.0,0.0008013623300939798
YIL064W,YBL072C,0,0.9537461,0.0,0.0,0.0009015325922518969
YNL111C,YDL139C,0,0.9497888,0.0,0.0,0.0010017028544098139
YMR110C,YHR197W,0,0.94599426,0.0,0.0,0.0011018732329830527
YBR054W,YJL001W,0,0.93987906,0.0,0.0,0.0012020434951409698
YDR516C,YGR283C,0,0.9394038,0.0,0.0,0.0013022137572988868
YLR194C,YOR101W,0,0.91560185,0.0,0.0,0.0014023840194568038
YER031C,YBL025W,0,0.9102085,0.0,0.0,0.0015025543980300426
YFR031C-A,YBL072C,0,0.88743836,0.0,0.0,0.0016027246601879597
YBR069C,YDR087C,0,0.8812915,0.0,0.0,0.0017028949223458767
YOR358W,YOL029C,0,0.8762944,0.0,0.0,0.0018030651845037937
YBR114W,YLR367W,0,0.8726987,0.0,0.0,0.0019032354466617107
YER133W,YBR186W,1,0.87097317,0.05000000074505806,0.0009832842042669654,0.0019032354466617107
YDR516C,YAL059W,0,0.8649908,0.0476190485060215,0.0009832842042669654,0.0020034057088196278
YBR085W,YPL097W,0,0.8514588,0.04545454680919647,0.0009832842042669654,0.002103575970977545
YIL064W,YLR058C,0,0.8483649,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YAL048C,YDR463W,0,0.8424482,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YIL098C,YHR020W,0,0.84123856,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YMR081C,YHL003C,0,0.83897567,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YGL189C,YDL189W,0,0.83717537,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YGL127C,YOR298W,1,0.8314791,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YDR145W,YPL248C,0,0.82328695,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YDL098C,YLR059C,0,0.82045364,0.06666667014360428,0.0019665684085339308,0.0028047680389136076
YPL248C,YMR183C,0,0.8161614,0.06451612710952759,0.0019665684085339308,0.0029049383010715246
YAL011W,YPR010C,0,0.8115127,0.0625,0.0019665684085339308,0.0030051087960600853
YML133C,YCR035C,0,0.81094664,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YOL069W,YGL096W,0,0.8096512,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YOR241W,YOR271C,0,0.80779386,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YML013W,YKL006W,0,0.8011937,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YDR500C,YMR133W,0,0.79562724,0.054054055362939835,0.0019665684085339308,0.0035059601068496704
YKR049C,YGR094W,0,0.7934296,0.05263157933950424,0.0019665684085339308,0.0036061303690075874
YKL069W,YDR471W,0,0.79078376,0.05128205195069313,0.0019665684085339308,0.0037063006311655045
YCR107W,YDL081C,0,0.7896589,0.05000000074505806,0.0019665684085339308,0.0038064708933234215
YDR045C,YDR300C,0,0.7879925,0.04878048598766327,0.0019665684085339308,0.0039066411554813385
YKL110C,YGL127C,0,0.7868461,0.0476190485060215,0.0019665684085339308,0.0040068114176392555
YNL328C,YHR210C,0,0.7831521,0.04651162773370743,0.0019665684085339308,0.0041069816797971725
YJL094C,YGL049C,0,0.7825978,0.04545454680919647,0.0019665684085339308,0.00420715194195509
YGR055W,YMR009W,0,0.7817999,0.04444444552063942,0.0019665684085339308,0.004307322669774294
YHR204W,YCR105W,0,0.7805749,0.043478261679410934,0.0019665684085339308,0.004407492931932211
YKL110C,YBR268W,0,0.77888256,0.042553190141916275,0.0019665684085339308,0.004507663194090128
YMR175W,YMR001C,0,0.7788063,0.0416666679084301,0.0019665684085339308,0.004607833456248045
YJR084W,YKL060C,0,0.7729671,0.040816325694322586,0.0019665684085339308,0.004708003718405962
YGR103W,YNL024C,0,0.77190864,0.03999999910593033,0.0019665684085339308,0.004808173980563879
