Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL093W,YPR137W,0,0.99613,0.0,0.0,0.00010008006211137399
YCL027W,YNR044W,1,0.9696665,0.5,0.0009920635493472219,0.00010008006211137399
YOR317W,YDR211W,0,0.93925583,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YKL067W,YDR496C,0,0.8567246,0.25,0.0009920635493472219,0.00030024017905816436
YOR142W,YNL110C,0,0.8435023,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YOL124C,YKL067W,0,0.83407676,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YJL200C,YOL062C,0,0.82072645,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YHR179W,YIR038C,0,0.81454164,0.125,0.0009920635493472219,0.0007005604566074908
YPR198W,YOR204W,0,0.81296897,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YLR219W,YDR496C,0,0.8092034,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YLR183C,YMR250W,0,0.80828404,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YLR020C,YAR035W,0,0.7999273,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YPL093W,YHR051W,0,0.7915576,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YPR011C,YFR001W,0,0.78879267,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YIL079C,YOR180C,0,0.7880645,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YML057W,YDR312W,1,0.78654367,0.125,0.0019841270986944437,0.0014011209132149816
YPR144C,YGR255C,0,0.78389037,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YNL147W,YLR344W,0,0.77978504,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YLR183C,YMR077C,0,0.77793694,0.10526315867900848,0.0019841270986944437,0.001701361034065485
YHR002W,YKL172W,0,0.772789,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YDR492W,YGL233W,0,0.76907635,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YKL093W,YDR414C,0,0.7678586,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YLR183C,YDL078C,0,0.76597124,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YPR144C,YBR183W,0,0.7614694,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YOR292C,YDR211W,0,0.75906265,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YML080W,YPR091C,0,0.75601304,0.07692307978868484,0.0019841270986944437,0.002401921432465315
