Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER120W,YJR068W,0,0.928656,0.0,0.0,0.00043290044413879514
YOR369C,YGL084C,0,0.89652133,0.0,0.0,0.0008658008882775903
YMR235C,YGR189C,0,0.8717814,0.0,0.0,0.0012987012742087245
YDL229W,YHR116W,0,0.85670686,0.0,0.0,0.0017316017765551805
YOR315W,YGR241C,0,0.8268192,0.0,0.0,0.0021645021624863148
YCR004C,YGR135W,0,0.8171698,0.0,0.0,0.002597402548417449
YIL051C,YLR286C,0,0.7985108,0.0,0.0,0.0030303029343485832
YHR025W,YMR188C,0,0.79445344,0.0,0.0,0.003463203553110361
YDL043C,YGR279C,0,0.7725865,0.0,0.0,0.0038961039390414953
YER099C,YLR100W,0,0.75558174,0.0,0.0,0.0043290043249726295
YBR159W,YER131W,0,0.7482062,0.0,0.0,0.004761904943734407
YNL330C,YGL123W,0,0.7453402,0.0,0.0,0.005194805096834898
YLR048W,YNR022C,0,0.74514985,0.0,0.0,0.005627705715596676
YIL109C,YML125C,0,0.73524654,0.0,0.0,0.0060606058686971664
YLL050C,YDR103W,0,0.73165643,0.0,0.0,0.006493506487458944
YJR016C,YPL048W,0,0.72904193,0.0,0.0,0.006926407106220722
YLR446W,YHR184W,0,0.72663325,0.0,0.0,0.007359307259321213
YLR439W,YPL143W,0,0.7261749,0.0,0.0,0.007792207878082991
YPL271W,YKR104W,0,0.7214854,0.0,0.0,0.008225108496844769
YPL148C,YML048W,0,0.71901655,0.0,0.0,0.008658008649945259
YJL048C,YFL044C,0,0.71812755,0.0,0.0,0.00909090880304575
YEL017C-A,YMR150C,0,0.71461636,0.0,0.0,0.009523809887468815
YAL053W,YCL059C,0,0.71449244,0.0,0.0,0.009956710040569305
YDR341C,YJL198W,0,0.69599617,0.0,0.0,0.010389610193669796
YPR096C,YDR483W,0,0.6935274,0.0,0.0,0.010822511278092861
YHL044W,YKL109W,0,0.684703,0.0,0.0,0.011255411431193352
YIL074C,YNL268W,0,0.6812297,0.0,0.0,0.011688311584293842
YLR212C,YDL056W,0,0.6777514,0.0,0.0,0.012121211737394333
YDR224C,YHR023W,0,0.6742526,0.0,0.0,0.012554112821817398
YBL075C,YAL012W,0,0.6735859,0.0,0.0,0.012987012974917889
YJR016C,YOR290C,0,0.6644469,0.0,0.0,0.01341991312801838
YGL009C,YJR045C,0,0.66317034,0.0,0.0,0.013852814212441444
YNR011C,YMR163C,0,0.6628376,0.0,0.0,0.014285714365541935
YGR189C,YGL031C,0,0.66090816,0.0,0.0,0.014718614518642426
YDL192W,YPL214C,0,0.6570422,0.0,0.0,0.01515151560306549
YHR023W,YLR430W,0,0.65688694,0.0,0.0,0.015584415756165981
YLL050C,YGR123C,0,0.6561166,0.0,0.0,0.016017315909266472
YER131W,YDR055W,0,0.6548542,0.0,0.0,0.016450216993689537
YLR221C,YGR194C,0,0.6534409,0.0,0.0,0.016883116215467453
YDR224C,YDR069C,0,0.6468632,0.0,0.0,0.017316017299890518
YNL119W,YGR162W,0,0.64557695,0.0,0.0,0.017748918384313583
YDR069C,YDR436W,0,0.64446676,0.0,0.0,0.0181818176060915
YGR158C,YGL031C,0,0.6431172,0.0,0.0,0.018614718690514565
YER131W,YJR045C,0,0.64300674,0.0,0.0,0.01904761977493763
YDR224C,YAL058W,0,0.63693166,0.0,0.0,0.019480518996715546
YDR012W,YMR188C,0,0.63608927,0.0,0.0,0.01991342008113861
YOL071W,YAL003W,0,0.63578594,0.0,0.0,0.020346321165561676
YJR143C,YOL007C,0,0.63443595,0.0,0.0,0.020779220387339592
YML074C,YJL189W,0,0.63382673,0.0,0.0,0.021212121471762657
YHR076W,YNL096C,0,0.6330631,0.0,0.0,0.021645022556185722
YNL331C,YIL136W,0,0.6328305,0.0,0.0,0.02207792177796364
YCR009C,YHR161C,0,0.6294312,0.0,0.0,0.022510822862386703
YKR014C,YBR214W,0,0.6279659,0.0,0.0,0.02294372208416462
YHR161C,YGL059W,0,0.623989,0.0,0.0,0.023376623168587685
YNL185C,YJR068W,0,0.62251925,0.0,0.0,0.02380952425301075
YJL129C,YOR374W,0,0.6219768,0.0,0.0,0.024242423474788666
YOL139C,YJR059W,0,0.61881465,0.0,0.0,0.02467532455921173
YNL222W,YDR289C,1,0.61675596,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YPL031C,YEL015W,0,0.61377054,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YKR105C,YDR054C,0,0.61335135,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YER083C,YGR124W,0,0.6090032,0.016393441706895828,0.0043290043249726295,0.025974025949835777
YPR063C,YGL084C,0,0.6074375,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YOL067C,YNL217W,0,0.60420275,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YPR118W,YKL056C,0,0.6037159,0.015625,0.0043290043249726295,0.027272727340459824
YNL039W,YDR402C,0,0.60280836,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YNL293W,YDR421W,0,0.60099864,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YIL034C,YOR347C,0,0.5977375,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YDR195W,YIL131C,1,0.59770715,0.029411764815449715,0.008658008649945259,0.02857142873108387
YDR341C,YLR074C,0,0.5949085,0.028985507786273956,0.008658008649945259,0.029004329815506935
YOL064C,YOL056W,0,0.5932492,0.02857142873108387,0.008658008649945259,0.02943722903728485
YHR147C,YHR044C,0,0.59302515,0.028169013559818268,0.008658008649945259,0.029870130121707916
YGL120C,YOR150W,0,0.5930044,0.02777777798473835,0.008658008649945259,0.03030303120613098
YJR134C,YKR104W,0,0.59271526,0.027397260069847107,0.008658008649945259,0.030735930427908897
YDR388W,YCL031C,0,0.5917453,0.027027027681469917,0.008658008649945259,0.031168831512331963
YIL109C,YDR050C,0,0.59046197,0.02666666731238365,0.008658008649945259,0.03160173073410988
YPL195W,YIL115C,0,0.5903404,0.02631578966975212,0.008658008649945259,0.032034631818532944
YPL068C,YGR002C,0,0.5894371,0.025974025949835777,0.008658008649945259,0.03246753290295601
YIR036C,YJL148W,0,0.58938634,0.025641025975346565,0.008658008649945259,0.032900433987379074
YCR081W,YJR059W,0,0.58747023,0.025316456332802773,0.008658008649945259,0.03333333507180214
YLL009C,YGR124W,0,0.5874108,0.02500000037252903,0.008658008649945259,0.033766232430934906
YBR205W,YFL037W,0,0.5867814,0.02469135820865631,0.008658008649945259,0.03419913351535797
YKL034W,YOL002C,0,0.5858679,0.024390242993831635,0.008658008649945259,0.034632034599781036
YDR228C,YIL131C,1,0.58505553,0.03614457696676254,0.012987012974917889,0.034632034599781036
YBR264C,YCR094W,0,0.5849819,0.0357142873108387,0.012987012974917889,0.0350649356842041
YFR015C,YIL101C,0,0.58453166,0.03529411926865578,0.012987012974917889,0.03549783676862717
YLR304C,YFL039C,0,0.58397985,0.03488372266292572,0.012987012974917889,0.035930734127759933
YML054C,YKL218C,0,0.5833763,0.03448275849223137,0.012987012974917889,0.036363635212183
YKL173W,YNL096C,0,0.58131564,0.034090910106897354,0.012987012974917889,0.036796536296606064
YDR347W,YOL127W,0,0.58026946,0.033707864582538605,0.012987012974917889,0.03722943738102913
YHR161C,YBR231C,0,0.579607,0.03333333507180214,0.012987012974917889,0.037662338465452194
YJR009C,YPL206C,0,0.5783063,0.032967034727334976,0.012987012974917889,0.03809523954987526
YMR171C,YDR313C,0,0.5776261,0.032608695328235626,0.012987012974917889,0.038528136909008026
YFR008W,YER106W,0,0.5766505,0.032258063554763794,0.012987012974917889,0.03896103799343109
YGL232W,YLR414C,0,0.57496595,0.03191489353775978,0.012987012974917889,0.039393939077854156
YEL015W,YGR188C,0,0.5742722,0.031578946858644485,0.012987012974917889,0.03982684016227722
YNL212W,YGR002C,0,0.57321924,0.03125,0.012987012974917889,0.04025974124670029
YDR424C,YIL070C,0,0.57297975,0.030927835032343864,0.012987012974917889,0.04069264233112335
YNL301C,YCR075C,0,0.5724691,0.030612245202064514,0.012987012974917889,0.04112553969025612
YDL043C,YDL130W,0,0.570703,0.03030303120613098,0.012987012974917889,0.041558440774679184
YIL074C,YJR160C,0,0.5692347,0.029999999329447746,0.012987012974917889,0.04199134185910225
YLR214W,YGR262C,0,0.5689148,0.029702970758080482,0.012987012974917889,0.042424242943525314
YMR314W,YDR376W,0,0.5679049,0.029411764815449715,0.012987012974917889,0.04285714402794838
YML015C,YNL136W,0,0.5678082,0.029126213863492012,0.012987012974917889,0.043290045112371445
YCL047C,YHR010W,0,0.5666641,0.028846153989434242,0.012987012974917889,0.04372294247150421
YIR014W,YGR088W,0,0.5662172,0.02857142873108387,0.012987012974917889,0.04415584355592728
YDR228C,YGR156W,1,0.56542784,0.03773584961891174,0.017316017299890518,0.04415584355592728
YNR040W,YGR234W,0,0.56470954,0.037383176386356354,0.017316017299890518,0.04458874464035034
YGL246C,YBR121C,1,0.5644461,0.046296294778585434,0.021645022556185722,0.04458874464035034
YIL131C,YBR121C,1,0.5629885,0.055045872926712036,0.025974025949835777,0.04458874464035034
YBR205W,YJL189W,0,0.56190014,0.05454545468091965,0.025974025949835777,0.04502164572477341
YOR181W,YLR098C,0,0.5607722,0.054054055362939835,0.025974025949835777,0.04545454680919647
YBR033W,YLR237W,0,0.55462515,0.0535714291036129,0.025974025949835777,0.04588744416832924
YKR061W,YOR389W,0,0.55256295,0.05309734493494034,0.025974025949835777,0.046320345252752304
YKL100C,YLR154C,0,0.5524556,0.05263157933950424,0.025974025949835777,0.04675324633717537
YLR100W,YDR342C,0,0.5520935,0.052173912525177,0.025974025949835777,0.047186147421598434
YIL034C,YBL022C,0,0.55187273,0.0517241396009922,0.025974025949835777,0.0476190485060215
YNL301C,YCL047C,0,0.54980123,0.05128205195069313,0.025974025949835777,0.048051949590444565
YEL065W,YBR273C,0,0.54956,0.050847455859184265,0.025974025949835777,0.04848484694957733
YNL119W,YOR246C,0,0.54792386,0.05042016878724098,0.025974025949835777,0.0489177480340004
YMR036C,YDL146W,0,0.54730916,0.05000000074505806,0.025974025949835777,0.04935064911842346
YPR166C,YGR086C,0,0.545491,0.04958677664399147,0.025974025949835777,0.04978355020284653
YPR132W,YOL127W,0,0.5441513,0.04918032884597778,0.025974025949835777,0.05021645128726959
