Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YMR316W,1,0.33885133,1.0,0.0010000000474974513,0.0
YER008C,YJR028W,0,0.31854233,0.5,0.0010000000474974513,9.999999747378752e-05
YER113C,YLR229C,1,0.30189595,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR145W,YMR272C,0,0.29462445,0.5,0.0020000000949949026,0.00019999999494757503
YOR292C,YOR338W,0,0.2595025,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL049C,YLR083C,1,0.24996823,0.5,0.003000000026077032,0.0003000000142492354
YPL163C,YLR163C,0,0.24733524,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR324C,YKL061W,0,0.24506336,0.375,0.003000000026077032,0.0005000000237487257
YCL004W,YNL284C,0,0.23022287,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR203C,YGR229C,0,0.2266627,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL134W,YNR004W,0,0.21913557,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR197W,YLR390W,0,0.21838972,0.25,0.003000000026077032,0.0008999999845400453
YDR512C,YKL166C,0,0.21578589,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR206W,YNL309W,0,0.21353778,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL233W,YPL244C,0,0.2110126,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR083W,YOR275C,1,0.20942324,0.25,0.004000000189989805,0.0012000000569969416
YBR282W,YPR119W,0,0.20844035,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR056W,YNL008C,0,0.20757017,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR171C,YBR010W,0,0.20322265,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR084W,YKL205W,0,0.2016353,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL138W,YGR072W,0,0.20070726,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL134C,YOR297C,0,0.20027658,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR311C,YJL149W,0,0.1983698,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPL007C,YEL029C,0,0.19579929,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR460W,YNL335W,0,0.19326441,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR180C,YDR260C,0,0.18878706,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER017C,YOR279C,0,0.18625057,0.14814814925193787,0.004000000189989805,0.002300000051036477
YCL008C,YKL022C,0,0.18538176,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGL083W,YBR006W,0,0.17843404,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR074W,YNR021W,0,0.17700838,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR173C,YML132W,0,0.17594646,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR179C,YEL062W,0,0.17520678,0.125,0.004000000189989805,0.00279999990016222
YLR129W,YDR159W,0,0.17504382,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR177C,YEL036C,0,0.17381103,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJL124C,YNL274C,0,0.17223507,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL203W,YLR083C,1,0.17082751,0.1388888955116272,0.004999999888241291,0.003100000089034438
YMR033W,YBR173C,0,0.16429743,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDL024C,YER104W,0,0.16353503,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBR177C,YBL052C,0,0.163137,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YMR316W,YDR392W,1,0.16290745,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YER165W,YKL067W,0,0.16232914,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YLR228C,YPL240C,0,0.16003972,0.1428571492433548,0.006000000052154064,0.003599999938160181
YER109C,YLR083C,1,0.16000575,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOL165C,YER074W,0,0.15962648,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR270W,YLR042C,0,0.15803383,0.15555556118488312,0.007000000216066837,0.003800000064074993
YMR090W,YLL061W,0,0.15745264,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOL155C,YGR179C,0,0.15715072,0.1489361673593521,0.007000000216066837,0.004000000189989805
YOR106W,YNR004W,0,0.1543719,0.1458333283662796,0.007000000216066837,0.004100000020116568
YHR047C,YBR287W,0,0.15431166,0.1428571492433548,0.007000000216066837,0.00419999985024333
YEL029C,YMR034C,0,0.15415135,0.14000000059604645,0.007000000216066837,0.00430000014603138
YLR047C,YLR386W,0,0.15091407,0.13725490868091583,0.007000000216066837,0.004399999976158142
YOR206W,YNL138W,0,0.15062633,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLL029W,YKL095W,0,0.15020142,0.1320754736661911,0.007000000216066837,0.004600000102072954
YJR010W,YGR285C,0,0.14863728,0.12962962687015533,0.007000000216066837,0.004699999932199717
YER109C,YLR229C,1,0.14846715,0.145454540848732,0.00800000037997961,0.004699999932199717
YDL024C,YLR024C,0,0.1480161,0.1428571492433548,0.00800000037997961,0.004800000227987766
YDR172W,YNR067C,0,0.1477963,0.14035087823867798,0.00800000037997961,0.004900000058114529
YGL158W,YKR068C,0,0.14772764,0.13793103396892548,0.00800000037997961,0.004999999888241291
YOR126C,YCL004W,0,0.14762622,0.1355932205915451,0.00800000037997961,0.005100000184029341
YPR035W,YLR141W,0,0.14751644,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDL179W,YEL070W,0,0.14645535,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGR144W,YDL171C,0,0.14299917,0.12903225421905518,0.00800000037997961,0.005400000140070915
