Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YMR165C,0,1.0585392,0.0,0.0,0.00010033108992502093
YAL023C,YFL029C,0,1.0448807,0.0,0.0,0.00020066217985004187
YDR052C,YLR237W,0,0.81089973,0.0,0.0,0.0003009932697750628
YPR102C,YNL112W,0,0.8049113,0.0,0.0,0.00040132435970008373
YLR147C,YGL155W,0,0.79688406,0.0,0.0,0.0005016554496251047
YDR033W,YJL190C,0,0.79278415,0.0,0.0,0.0006019865395501256
YLL011W,YBL082C,0,0.7696725,0.0,0.0,0.0007023176294751465
YGL009C,YLR078C,0,0.7623555,0.0,0.0,0.0008026487194001675
YBR105C,YIL115C,0,0.7484901,0.0,0.0,0.0009029798093251884
YLR158C,YNR041C,0,0.74566877,0.0,0.0,0.0010033108992502093
YNR007C,YLL035W,0,0.7338566,0.0,0.0,0.0011036420473828912
YDL067C,YPL220W,0,0.7279126,0.0,0.0,0.0012039730791002512
YDL166C,YLR172C,0,0.71344614,0.0,0.0,0.001304304227232933
YBR170C,YDR260C,1,0.70884526,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YER099C,YBR084W,0,0.7013509,0.06666667014360428,0.0009680542279966176,0.001404635258950293
YEL058W,YPL160W,0,0.6998661,0.0625,0.0009680542279966176,0.001504966407082975
YHR023W,YNL244C,0,0.6900877,0.05882352963089943,0.0009680542279966176,0.001605297438800335
YER131W,YKL024C,0,0.6835619,0.0555555559694767,0.0009680542279966176,0.0017056285869330168
YBR156C,YJR158W,0,0.6811702,0.05263157933950424,0.0009680542279966176,0.0018059596186503768
YGR218W,YNL115C,0,0.6809274,0.05000000074505806,0.0009680542279966176,0.0019062907667830586
YHR031C,YLR396C,0,0.67344916,0.0476190485060215,0.0009680542279966176,0.0020066217985004187
YOR315W,YMR152W,0,0.660117,0.04545454680919647,0.0009680542279966176,0.0021069529466331005
YOR175C,YNL162W,0,0.65742266,0.043478261679410934,0.0009680542279966176,0.0022072840947657824
YPR102C,YJL062W,0,0.65474355,0.0416666679084301,0.0009680542279966176,0.002307615242898464
YBL093C,YJR001W,0,0.6525173,0.03999999910593033,0.0009680542279966176,0.0024079461582005024
