Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YHL001W,0,0.724913,0.0,0.0,0.00010006003867601976
YNL002C,YHR196W,0,0.62315685,0.0,0.0,0.00020012007735203952
YNL002C,YML024W,0,0.51310325,0.0,0.0,0.00030018010875210166
YBR037C,YJR059W,1,0.5065588,0.25,0.000994035741314292,0.00030018010875210166
YKR003W,YBR139W,0,0.5002033,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YIL117C,YER144C,0,0.48526448,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YBR084C-A,YHL001W,0,0.4813239,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YNL125C,YMR067C,0,0.4657581,0.125,0.000994035741314292,0.0007004202343523502
YDR541C,YOR303W,0,0.45793608,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YHR121W,YML065W,0,0.44199342,0.10000000149011612,0.000994035741314292,0.000900540326256305
YFL050C,YLR431C,0,0.42429557,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YER065C,YPR165W,0,0.42298633,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YHR141C,YOL041C,0,0.41513026,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YHR016C,YOL060C,0,0.41507232,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YDR119W,YPL081W,0,0.40484205,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YDR294C,YOL119C,0,0.39979893,0.0625,0.000994035741314292,0.0015009004855528474
YDR237W,YOR153W,0,0.39953917,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YMR189W,YCR071C,0,0.3897503,0.0555555559694767,0.000994035741314292,0.001701020635664463
YGL234W,YOL130W,0,0.3893658,0.05263157933950424,0.000994035741314292,0.00180108065251261
YPL224C,YLR023C,1,0.38168663,0.10000000149011612,0.001988071482628584,0.00180108065251261
YGR227W,YJR017C,0,0.37802234,0.095238097012043,0.001988071482628584,0.0019011406693607569
YML093W,YGL044C,0,0.37509918,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YBL050W,YBR288C,0,0.36417946,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YBR024W,YPL135W,1,0.36343402,0.125,0.0029821074567735195,0.0021012607030570507
YDL153C,YKR022C,0,0.3493078,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YBR057C,YCR097W,0,0.34891462,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YGL048C,YKL157W,0,0.34878018,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YBR298C,YMR154C,0,0.3480808,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YKL096W,YKL012W,0,0.34730178,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YOR381W,YLR023C,1,0.34710854,0.13333334028720856,0.003976142965257168,0.002601560903713107
YOL060C,YNL241C,0,0.34296113,0.12903225421905518,0.003976142965257168,0.002701621036976576
YPL242C,YCR048W,0,0.34231442,0.125,0.003976142965257168,0.002801680937409401
YBR290W,YGL086W,0,0.33951426,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YKL134C,YPL224C,1,0.33934176,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YJL139C,YDR051C,0,0.3367345,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YPR075C,YGR013W,0,0.3357017,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YML038C,YHR034C,0,0.33375394,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YDR001C,YER094C,0,0.32199442,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YDR098C,YLL051C,1,0.32013434,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YDR339C,YHR065C,0,0.31882,0.15000000596046448,0.005964214913547039,0.003402041271328926
YKL213C,YLL039C,0,0.31834522,0.1463414579629898,0.005964214913547039,0.003502101171761751
YPL202C,YDR202C,1,0.31330308,0.1666666716337204,0.006958250422030687,0.003502101171761751
YOL060C,YJR059W,1,0.31102318,0.1860465109348297,0.007952285930514336,0.003502101171761751
YDL193W,YML069W,0,0.3099606,0.1818181872367859,0.007952285930514336,0.00360216130502522
YGR198W,YBR221C,0,0.3095265,0.17777778208255768,0.007952285930514336,0.0037022214382886887
YFL009W,YGR023W,0,0.3091413,0.17391304671764374,0.007952285930514336,0.0038022813387215137
YFL055W,YDR363W,0,0.30866992,0.1702127605676651,0.007952285930514336,0.0039023414719849825
YEL046C,YMR106C,0,0.30800134,0.1666666716337204,0.007952285930514336,0.004002401605248451
YKL193C,YGL179C,0,0.3063225,0.16326530277729034,0.007952285930514336,0.004102461505681276
YGL208W,YDR001C,0,0.3044302,0.1599999964237213,0.007952285930514336,0.004202521406114101
YCR027C,YBR221C,0,0.3030991,0.1568627506494522,0.007952285930514336,0.004302581772208214
YBR302C,YGR256W,0,0.30235738,0.1538461595773697,0.007952285930514336,0.004402641672641039
YBR104W,YML010W,0,0.30119854,0.15094339847564697,0.007952285930514336,0.004502701573073864
YPL047W,YCL011C,0,0.29909548,0.14814814925193787,0.007952285930514336,0.004602761473506689
YHL047C,YMR054W,1,0.29888186,0.16363635659217834,0.008946321904659271,0.004602761473506689
YGR203W,YOR360C,0,0.2972594,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YDR051C,YIL050W,0,0.29630885,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YPR058W,YGL257C,0,0.29462156,0.1551724076271057,0.008946321904659271,0.004902941640466452
YHR104W,YLL039C,0,0.29385793,0.1525423675775528,0.008946321904659271,0.005003002006560564
YOR229W,YGL044C,0,0.28794062,0.15000000596046448,0.008946321904659271,0.005103061906993389
YLR405W,YBR106W,0,0.2848658,0.14754098653793335,0.008946321904659271,0.005203121807426214
YHR019C,YOR133W,0,0.28067327,0.14516128599643707,0.008946321904659271,0.005303181707859039
YOL016C,YER094C,0,0.28063756,0.1428571492433548,0.008946321904659271,0.005403242073953152
YER144C,YOL044W,0,0.27977276,0.140625,0.008946321904659271,0.005503301974385977
YDR506C,YER169W,0,0.2791765,0.13846154510974884,0.008946321904659271,0.005603361874818802
YDL103C,YGL131C,0,0.27731544,0.13636364042758942,0.008946321904659271,0.005703422240912914
YMR047C,YMR092C,0,0.2763297,0.13432836532592773,0.008946321904659271,0.005803482141345739
YIL023C,YBR293W,0,0.27609596,0.13235294818878174,0.008946321904659271,0.0059035420417785645
YHR039C,YDR142C,0,0.27596754,0.1304347813129425,0.008946321904659271,0.0060036019422113895
YGR148C,YHR007C,0,0.27596152,0.12857143580913544,0.008946321904659271,0.006103662308305502
YDR017C,YKR086W,0,0.27493498,0.1267605572938919,0.008946321904659271,0.006203722208738327
YML062C,YBR106W,0,0.2735192,0.125,0.008946321904659271,0.006303782109171152
YDL049C,YGR206W,0,0.27297917,0.12328767031431198,0.008946321904659271,0.0064038424752652645
YNR069C,YBR227C,0,0.27267736,0.12162162363529205,0.008946321904659271,0.00650390237569809
