Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YPR152C,0,1.1075698,0.0,0.0,0.00010020039917435497
YHR214C-B,YJR027W,1,1.0596796,0.5,0.0009803922148421407,0.00010020039917435497
YHR214C-B,YBL005W-A,1,1.0573664,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YJR029W,YML040W,1,0.85168654,0.75,0.0029411765281111,0.00010020039917435497
YGL148W,YGR027C,0,0.84540105,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YIR038C,YNL078W,0,0.8015685,0.5,0.0029411765281111,0.00030060121207498014
YKL126W,YGR112W,0,0.7435222,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YLR291C,YBR061C,0,0.740257,0.375,0.0029411765281111,0.0005010020104236901
YPL042C,YJR130C,0,0.719566,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YJL011C,YNR021W,0,0.70964104,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YLR264W,YBL092W,0,0.70757717,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YMR051C,YER160C,1,0.68910456,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YPL122C,YER090W,0,0.6876651,0.3076923191547394,0.003921568859368563,0.00090180360712111
YMR051C,YER138C,1,0.68438065,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YJR078W,YNL147W,0,0.6832014,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YJR029W,YMR051C,1,0.68227154,0.375,0.0058823530562222,0.0010020040208473802
YPR171W,YDR508C,0,0.6691825,0.3529411852359772,0.0058823530562222,0.0011022044345736504
YMR045C,YMR046C,1,0.6658576,0.3888888955116272,0.006862745154649019,0.0011022044345736504
YOR159C,YOR025W,0,0.6648241,0.3684210479259491,0.006862745154649019,0.0012024048482999206
YGL014W,YBL076C,0,0.6596772,0.3499999940395355,0.006862745154649019,0.0013026052620261908
YAR010C,YML045W,1,0.65396094,0.380952388048172,0.007843137718737125,0.0013026052620261908
