Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YHR063C,0,0.54229194,0.0,0.0,9.999999747378752e-05
YDR480W,YOR171C,0,0.5175242,0.0,0.0,0.00019999999494757503
YDL193W,YJL204C,0,0.47889242,0.0,0.0,0.0003000000142492354
YOL148C,YPL158C,0,0.4342581,0.0,0.0,0.00039999998989515007
YDR043C,YDR163W,0,0.42299134,0.0,0.0,0.0005000000237487257
YBR126C,YLR136C,0,0.4179998,0.0,0.0,0.0006000000284984708
YBL078C,YNR007C,1,0.4025038,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL146W,YEL004W,0,0.40177295,0.125,0.0010000000474974513,0.000699999975040555
YPR107C,YJL036W,0,0.38468093,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR073W,YDR258C,0,0.37326634,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR065C,YPL255W,0,0.37165454,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR229W,YPR049C,1,0.37039298,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL009W,YOR064C,0,0.36987153,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YML038C,YOR141C,0,0.35004026,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFR046C,YFL003C,0,0.34647763,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR094W,YJL099W,0,0.34151506,0.125,0.0020000000949949026,0.00139999995008111
YNL224C,YGR041W,0,0.33668265,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR073W,YLR178C,0,0.33121467,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR346C,YPL072W,0,0.32503247,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML131W,YIL168W,0,0.32482672,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL149W,YJL178C,1,0.31961292,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER072W,YPL019C,1,0.31815463,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR398C,YDL236W,0,0.31497124,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJL014W,YLR133W,0,0.31067508,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR216W,YDL153C,0,0.3035916,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL100W,YOR245C,0,0.3021093,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDL149W,YGR209C,1,0.3009505,0.18518517911434174,0.004999999888241291,0.002199999988079071
YCR068W,YDR017C,0,0.30001068,0.1785714328289032,0.004999999888241291,0.002300000051036477
YAL005C,YKL046C,0,0.29793608,0.17241379618644714,0.004999999888241291,0.002400000113993883
YIL041W,YDR126W,1,0.29786018,0.20000000298023224,0.006000000052154064,0.002400000113993883
YFR042W,YOL006C,0,0.29556715,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR166C,YFR042W,0,0.2944541,0.1875,0.006000000052154064,0.0026000000070780516
YLR274W,YOR368W,0,0.2940067,0.1818181872367859,0.006000000052154064,0.0027000000700354576
