Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YJR125C,1,-0.51810694,1.0,0.01515151560306549,0.0
YDR027C,YPL084W,1,-0.5190565,1.0,0.03030303120613098,0.0
YDR027C,YDR153C,1,-0.5367354,1.0,0.04545454680919647,0.0
YLR262C,YJR125C,1,-0.5478762,1.0,0.06060606241226196,0.0
YGL011C,YBR014C,0,-0.56250113,0.800000011920929,0.06060606241226196,0.0015151514671742916
YLR262C,YNL265C,1,-0.56321806,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YDR153C,YJR044C,1,-0.57653266,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YER160C,YIL122W,0,-0.5910544,0.75,0.09090909361839294,0.0030303029343485832
YDR027C,YJR125C,1,-0.59484005,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YJL154C,YJR125C,1,-0.599612,0.800000011920929,0.12121212482452393,0.0030303029343485832
YER119C,YGR027W-A,0,-0.6088825,0.7272727489471436,0.12121212482452393,0.004545454401522875
YLR262C,YDR484W,1,-0.6092448,0.75,0.13636364042758942,0.004545454401522875
YLR336C,YGR027W-A,0,-0.6111863,0.692307710647583,0.13636364042758942,0.0060606058686971664
YPL060C-A,YPR022C,0,-0.619072,0.6428571343421936,0.13636364042758942,0.007575757801532745
YLR262C,YJR044C,1,-0.6190891,0.6666666865348816,0.1515151560306549,0.007575757801532745
YDR210W-A,YEL047C,0,-0.61952466,0.625,0.1515151560306549,0.00909090880304575
YDR365W-B,YGR091W,0,-0.61983585,0.5882353186607361,0.1515151560306549,0.010606060735881329
YJR014W,YCR003W,0,-0.6210412,0.5555555820465088,0.1515151560306549,0.012121211737394333
YDR261C-C,YLL039C,0,-0.62184083,0.5263158082962036,0.1515151560306549,0.013636363670229912
YKR067W,YGR161C-C,0,-0.6224526,0.5,0.1515151560306549,0.01515151560306549
YDR261C-C,YNL058C,0,-0.62815434,0.4761904776096344,0.1515151560306549,0.01666666753590107
YNL024C-A,YBR244W,0,-0.629837,0.4545454680919647,0.1515151560306549,0.0181818176060915
YDR365W-B,YCL062W,0,-0.629837,0.43478259444236755,0.1515151560306549,0.019696969538927078
YHL009W-A,YDL174C,0,-0.629837,0.4166666567325592,0.1515151560306549,0.021212121471762657
YDR210W-D,YMR047C,0,-0.629837,0.4000000059604645,0.1515151560306549,0.022727273404598236
YDR210W-D,YBR216C,0,-0.629837,0.38461539149284363,0.1515151560306549,0.024242423474788666
YHR003C,YGL210W-A,0,-0.629837,0.37037035822868347,0.1515151560306549,0.025757575407624245
YLR157C-A,YGR215W,0,-0.629837,0.3571428656578064,0.1515151560306549,0.027272727340459824
YDR210W-D,YCR020W-B,0,-0.629837,0.3448275923728943,0.1515151560306549,0.028787879273295403
YDR524C-B,YDR266C,0,-0.629837,0.3333333432674408,0.1515151560306549,0.03030303120613098
YLR157C-A,YFL016C,0,-0.629837,0.32258063554763794,0.1515151560306549,0.03181818127632141
YDR210W-D,YOR245C,0,-0.629837,0.3125,0.1515151560306549,0.03333333507180214
YKR010C,YNL024C-A,0,-0.629837,0.3030303120613098,0.1515151560306549,0.03484848514199257
YLR157C-A,YER003C,0,-0.629837,0.29411765933036804,0.1515151560306549,0.036363635212183
YDR027C,YJL036W,1,-0.6311618,0.3142857253551483,0.1666666716337204,0.036363635212183
YKL008C,YLR157C-B,0,-0.63197905,0.3055555522441864,0.1666666716337204,0.03787878900766373
YDR365W-B,YLR070C,0,-0.6437781,0.29729729890823364,0.1666666716337204,0.039393939077854156
YML033W,YBR229C,0,-0.6530394,0.28947368264198303,0.1666666716337204,0.040909089148044586
YPL084W,YJL036W,1,-0.6531851,0.3076923191547394,0.1818181872367859,0.040909089148044586
YDR182W,YPR029C,0,-0.6590094,0.30000001192092896,0.1818181872367859,0.042424242943525314
YPL230W,YKR099C-A,0,-0.6627503,0.2926829159259796,0.1818181872367859,0.043939393013715744
YDR027C,YDR484W,1,-0.6637417,0.3095238208770752,0.19696970283985138,0.043939393013715744
YJR044C,YJL154C,1,-0.6673263,0.3255814015865326,0.21212121844291687,0.043939393013715744
YCR027C,YJR125C,1,-0.6702608,0.34090909361839294,0.22727273404598236,0.043939393013715744
YGR157W,YCL062W,0,-0.6745216,0.3333333432674408,0.22727273404598236,0.04545454680919647
YCL019W,YNL257C,0,-0.6768507,0.32608696818351746,0.22727273404598236,0.0469696968793869
YDR153C,YPL084W,1,-0.67764705,0.3404255211353302,0.24242424964904785,0.0469696968793869
YIL082W-A,YPL265W,0,-0.68227434,0.3333333432674408,0.24242424964904785,0.04848484694957733
YJR044C,YJR125C,1,-0.6834948,0.3469387888908386,0.25757575035095215,0.04848484694957733
YMR047C,YER074W-A,0,-0.6864917,0.3400000035762787,0.25757575035095215,0.05000000074505806
YDR153C,YNL265C,1,-0.689822,0.3529411852359772,0.27272728085517883,0.05000000074505806
YBL005W-A,YPR065W,0,-0.6909168,0.3461538553237915,0.27272728085517883,0.05151515081524849
YGR038C-A,YGR195W,0,-0.69795656,0.3396226465702057,0.27272728085517883,0.05303030461072922
YPL084W,YDR484W,1,-0.6981348,0.35185185074806213,0.28787878155708313,0.05303030461072922
YJR086W,YPL118W,0,-0.69934356,0.34545454382896423,0.28787878155708313,0.05454545468091965
YPL152W,YCL030C,0,-0.7017484,0.3392857015132904,0.28787878155708313,0.05606060475111008
YJL042W,YIL023C,0,-0.70916915,0.3333333432674408,0.28787878155708313,0.057575758546590805
YPL084W,YJL154C,1,-0.71279657,0.3448275923728943,0.3030303120613098,0.057575758546590805
YJL154C,YNL265C,1,-0.714772,0.35593220591545105,0.3181818127632141,0.057575758546590805
YLR262C,YJL154C,1,-0.7166306,0.36666667461395264,0.3333333432674408,0.057575758546590805
YMR293C,YBL005W-A,0,-0.7176062,0.3606557250022888,0.3333333432674408,0.059090908616781235
YLL039C,YKR099C-A,0,-0.71795994,0.35483869910240173,0.3333333432674408,0.06060606241226196
YER141W,YGL044C,0,-0.7246052,0.3492063581943512,0.3333333432674408,0.06212121248245239
YLR148W,YLR424W,0,-0.727048,0.34375,0.3333333432674408,0.06363636255264282
YDR153C,YJL154C,1,-0.72855854,0.35384616255760193,0.3484848439693451,0.06363636255264282
YJR125C,YJL036W,1,-0.735961,0.3636363744735718,0.3636363744735718,0.06363636255264282
YJL210W,YAL001C,0,-0.7374824,0.35820895433425903,0.3636363744735718,0.06515151262283325
YLR262C,YDR027C,1,-0.7423771,0.36764705181121826,0.3787878751754761,0.06515151262283325
YDR452W,YJR067C,0,-0.7463296,0.36231884360313416,0.3787878751754761,0.06666667014360428
YJR044C,YJL036W,1,-0.7489579,0.37142857909202576,0.39393940567970276,0.06666667014360428
YLR262C,YDR153C,1,-0.7492181,0.3802816867828369,0.40909090638160706,0.06666667014360428
YCL040W,YDR267C,0,-0.7493913,0.375,0.40909090638160706,0.06818182021379471
YDR484W,YJL036W,1,-0.7510632,0.3835616409778595,0.42424243688583374,0.06818182021379471
YGL029W,YER074W-A,0,-0.7521332,0.37837839126586914,0.42424243688583374,0.06969697028398514
YHR115C,YPL015C,0,-0.75370264,0.3733333349227905,0.42424243688583374,0.07121212035417557
YHR083W,YCL027C-A,0,-0.7600502,0.3684210479259491,0.42424243688583374,0.072727270424366
YKL035W,YOL148C,0,-0.76621747,0.3636363744735718,0.42424243688583374,0.07424242794513702
YDR394W,YJL002C,0,-0.76782143,0.3589743673801422,0.42424243688583374,0.07575757801532745
YNL257C,YPL237W,0,-0.7703559,0.3544303774833679,0.42424243688583374,0.07727272808551788
YPL084W,YJR125C,1,-0.77826744,0.36250001192092896,0.43939393758773804,0.07727272808551788
YDR153C,YJL036W,1,-0.779247,0.37037035822868347,0.4545454680919647,0.07727272808551788
YJL137C,YER074W-A,0,-0.7887716,0.3658536672592163,0.4545454680919647,0.07878787815570831
YJR014W,YDL147W,0,-0.794494,0.3614457845687866,0.4545454680919647,0.08030302822589874
YBR077C,YOR245C,0,-0.7996949,0.3571428656578064,0.4545454680919647,0.08181817829608917
YLR240W,YGL011C,0,-0.8075137,0.3529411852359772,0.4545454680919647,0.0833333358168602
YNL152W,YMR067C,0,-0.8134354,0.3488371968269348,0.4545454680919647,0.08484848588705063
YPL084W,YNL265C,1,-0.8163096,0.3563218414783478,0.469696968793869,0.08484848588705063
YGL121C,YML025C,0,-0.8298637,0.35227271914482117,0.469696968793869,0.08636363595724106
YJL154C,YJL036W,1,-0.8343914,0.3595505654811859,0.4848484992980957,0.08636363595724106
YDR182W,YMR236W,0,-0.8420977,0.35555556416511536,0.4848484992980957,0.08787878602743149
YDR027C,YJL154C,1,-0.846168,0.36263737082481384,0.5,0.08787878602743149
YJR125C,YDR484W,1,-0.8469519,0.3695652186870575,0.5151515007019043,0.08787878602743149
YJL099W,YNL003C,0,-0.84902316,0.3655914068222046,0.5151515007019043,0.08939393609762192
YJR125C,YNL265C,1,-0.8498106,0.3723404109477997,0.5303030014038086,0.08939393609762192
YNL316C,YLR148W,0,-0.8534889,0.3684210479259491,0.5303030014038086,0.09090909361839294
YJR044C,YNL265C,1,-0.8554364,0.375,0.5454545617103577,0.09090909361839294
YOR202W,YPL249C,0,-0.8616426,0.3711340129375458,0.5454545617103577,0.09242424368858337
YIL082W-A,YKR001C,0,-0.86225885,0.36734694242477417,0.5454545617103577,0.0939393937587738
YHR188C,YCR048W,0,-0.86237955,0.3636363744735718,0.5454545617103577,0.09545454382896423
YOR312C,YPL046C,0,-0.86294526,0.36000001430511475,0.5454545617103577,0.09696969389915466
YNL315C,YDR331W,0,-0.86838967,0.3564356565475464,0.5454545617103577,0.09848485141992569
YCL020W,YLL052C,0,-0.87512213,0.3529411852359772,0.5454545617103577,0.10000000149011612
YKL084W,YOL148C,0,-0.8818935,0.34951457381248474,0.5454545617103577,0.10151515156030655
YKL213C,YCR003W,0,-0.884343,0.3461538553237915,0.5454545617103577,0.10303030163049698
YKL025C,YOL130W,0,-0.89101833,0.34285715222358704,0.5454545617103577,0.10454545170068741
YOL008W,YKL167C,0,-0.89523935,0.3396226465702057,0.5454545617103577,0.10606060922145844
YJR044C,YDR484W,1,-0.89717996,0.3457943797111511,0.560606062412262,0.10606060922145844
YPR124W,YOL068C,0,-0.8990047,0.34259259700775146,0.560606062412262,0.10757575929164886
YJR086W,YLL054C,0,-0.9015529,0.33944955468177795,0.560606062412262,0.1090909093618393
YOR208W,YDR171W,0,-0.90267855,0.33636364340782166,0.560606062412262,0.11060605943202972
YPL084W,YJR044C,1,-0.90328395,0.342342346906662,0.5757575631141663,0.11060605943202972
YLR406C,YPL230W,0,-0.905932,0.3392857015132904,0.5757575631141663,0.11212120950222015
YLL039C,YBR008C,0,-0.90610886,0.3362831771373749,0.5757575631141663,0.11363636702299118
YPR058W,YNL097C,0,-0.90834117,0.3333333432674408,0.5757575631141663,0.11515151709318161
YML130C,YPR020W,0,-0.9133854,0.33043476939201355,0.5757575631141663,0.11666666716337204
YDR027C,YNL265C,1,-0.9139342,0.3362068831920624,0.5909090638160706,0.11666666716337204
YDR182W,YOR231W,0,-0.9255102,0.3333333432674408,0.5909090638160706,0.11818181723356247
YML093W,YER160C,0,-0.92655754,0.3305084705352783,0.5909090638160706,0.1196969673037529
YHR176W,YLR362W,0,-0.92717505,0.32773110270500183,0.5909090638160706,0.12121212482452393
YPL241C,YBR288C,0,-0.92963994,0.32499998807907104,0.5909090638160706,0.12272727489471436
YCR027C,YJR044C,1,-0.93561304,0.3305785059928894,0.6060606241226196,0.12272727489471436
YJL093C,YPL249C,0,-0.9391247,0.32786884903907776,0.6060606241226196,0.12424242496490479
YPL008W,YOR198C,0,-0.94266313,0.3252032399177551,0.6060606241226196,0.12575757503509521
YER146W,YFL031W,0,-0.943824,0.32258063554763794,0.6060606241226196,0.12727272510528564
YJL154C,YDR484W,1,-0.9494114,0.328000009059906,0.6212121248245239,0.12727272510528564
YLR297W,YGL153W,0,-0.9497361,0.3253968358039856,0.6212121248245239,0.12878787517547607
YPL246C,YDR051C,0,-0.951519,0.32283464074134827,0.6212121248245239,0.1303030252456665
YER146W,YBL016W,0,-0.9539294,0.3203125,0.6212121248245239,0.13181817531585693
YDL020C,YOR375C,0,-0.95532393,0.3178294599056244,0.6212121248245239,0.13333334028720856
YHR016C,YHR203C,0,-0.9566191,0.3153846263885498,0.6212121248245239,0.134848490357399
YGR192C,YPR107C,0,-0.9604668,0.3129771053791046,0.6212121248245239,0.13636364042758942
YCL030C,YOR231W,0,-0.9614676,0.31060606241226196,0.6212121248245239,0.13787879049777985
YBL102W,YGL133W,0,-0.96312654,0.308270663022995,0.6212121248245239,0.13939394056797028
YBR280C,YNL125C,0,-0.9723699,0.305970162153244,0.6212121248245239,0.1409090906381607
YML131W,YPL069C,0,-0.9749082,0.3037036955356598,0.6212121248245239,0.14242424070835114
YGL208W,YMR067C,0,-0.97552574,0.3014705777168274,0.6212121248245239,0.14393939077854156
YBR179C,YML046W,0,-0.97784543,0.29927006363868713,0.6212121248245239,0.145454540848732
YBR070C,YIL050W,0,-0.9788952,0.2971014380455017,0.6212121248245239,0.14696969091892242
YMR135C,YDL214C,0,-0.9796424,0.2949640154838562,0.6212121248245239,0.14848485589027405
YBR021W,YHR026W,0,-0.98167574,0.2928571403026581,0.6212121248245239,0.15000000596046448
YCR027C,YPL084W,1,-0.98180187,0.2978723347187042,0.6363636255264282,0.15000000596046448
YKL152C,YGL254W,0,-0.98263466,0.2957746386528015,0.6363636255264282,0.1515151560306549
YPL081W,YGL156W,0,-0.98266697,0.2937062978744507,0.6363636255264282,0.15303030610084534
YIL162W,YER169W,0,-0.98556995,0.2916666567325592,0.6363636255264282,0.15454545617103577
YOL088C,YKL148C,0,-0.9869277,0.2896551787853241,0.6363636255264282,0.1560606062412262
YPR058W,YDL147W,0,-0.9870634,0.2876712381839752,0.6363636255264282,0.15757575631141663
YJL151C,YDL058W,0,-0.98933804,0.2857142984867096,0.6363636255264282,0.15909090638160706
YER146W,YEL009C,0,-0.990118,0.28378379344940186,0.6363636255264282,0.16060605645179749
YMR293C,YGR121C,0,-0.99098384,0.281879186630249,0.6363636255264282,0.16212120652198792
YOR188W,YBR044C,0,-0.9917325,0.2800000011920929,0.6363636255264282,0.16363635659217834
YLR262C,YJL036W,1,-0.9940995,0.2847682237625122,0.6515151262283325,0.16363635659217834
YOR115C,YDR293C,0,-0.9950261,0.28289473056793213,0.6515151262283325,0.16515152156352997
YLR410W,YLR070C,0,-1.0023088,0.2810457646846771,0.6515151262283325,0.1666666716337204
YKL046C,YPL228W,0,-1.0096943,0.2792207896709442,0.6515151262283325,0.16818182170391083
YDR349C,YLR034C,0,-1.0114071,0.2774193584918976,0.6515151262283325,0.16969697177410126
YNR036C,YER122C,0,-1.0114799,0.2756410241127014,0.6515151262283325,0.1712121218442917
YKL137W,YOR153W,0,-1.0130196,0.2738853394985199,0.6515151262283325,0.17272727191448212
YBL004W,YOL033W,0,-1.0131276,0.2721518874168396,0.6515151262283325,0.17424242198467255
YEL060C,YLR222C,0,-1.0138766,0.2704402506351471,0.6515151262283325,0.17575757205486298
YDR027C,YCR027C,1,-1.0152488,0.2750000059604645,0.6666666865348816,0.17575757205486298
YBR302C,YLL036C,0,-1.0198672,0.2732919156551361,0.6666666865348816,0.1772727221250534
YOR125C,YER122C,0,-1.0245287,0.2716049253940582,0.6666666865348816,0.17878787219524384
YCR027C,YNL265C,1,-1.0304072,0.2760736048221588,0.6818181872367859,0.17878787219524384
YNL257C,YGR023W,0,-1.0363543,0.27439025044441223,0.6818181872367859,0.18030303716659546
YBR127C,YCR020W-B,0,-1.0386696,0.27272728085517883,0.6818181872367859,0.1818181872367859
YOR005C,YDL165W,0,-1.0400816,0.27108433842658997,0.6818181872367859,0.18333333730697632
YDL178W,YGL257C,0,-1.0426564,0.269461065530777,0.6818181872367859,0.18484848737716675
YPR066W,YLR110C,0,-1.0457412,0.2678571343421936,0.6818181872367859,0.18636363744735718
YDR142C,YGR247W,0,-1.0483344,0.2662721872329712,0.6818181872367859,0.1878787875175476
YLR240W,YKL216W,0,-1.0499547,0.2647058963775635,0.6818181872367859,0.18939393758773804
YDR027C,YJL207C,1,-1.0509472,0.26900583505630493,0.6969696879386902,0.18939393758773804
YNL321W,YBR106W,0,-1.0519621,0.26744186878204346,0.6969696879386902,0.19090908765792847
YDR488C,YNL106C,0,-1.0528088,0.2658959627151489,0.6969696879386902,0.1924242377281189
YCR027C,YDR153C,1,-1.0548708,0.270114928483963,0.7121211886405945,0.1924242377281189
YOL006C,YJL002C,0,-1.0562376,0.2685714364051819,0.7121211886405945,0.19393938779830933
YLR242C,YDR394W,0,-1.0595746,0.2670454680919647,0.7121211886405945,0.19545455276966095
YGR033C,YBR110W,0,-1.0610011,0.26553672552108765,0.7121211886405945,0.19696970283985138
YPL030W,YLR421C,0,-1.062989,0.26404494047164917,0.7121211886405945,0.1984848529100418
YLR405W,YOL148C,0,-1.064182,0.2625698447227478,0.7121211886405945,0.20000000298023224
YOL039W,YJR019C,0,-1.0645468,0.2611111104488373,0.7121211886405945,0.20151515305042267
YHL001W,YJL093C,0,-1.0662231,0.2596684992313385,0.7121211886405945,0.2030303031206131
YNL264C,YBL019W,0,-1.0673273,0.25824177265167236,0.7121211886405945,0.20454545319080353
YGR033C,YOL113W,0,-1.0677187,0.2568306028842926,0.7121211886405945,0.20606060326099396
YDL193W,YOL128C,0,-1.0677919,0.2554347813129425,0.7121211886405945,0.2075757533311844
YAR008W,YER016W,0,-1.073664,0.2540540397167206,0.7121211886405945,0.20909090340137482
YLR077W,YPL057C,0,-1.0741056,0.2526881694793701,0.7121211886405945,0.21060605347156525
YIL063C,YPR103W,0,-1.0828538,0.2513369023799896,0.7121211886405945,0.21212121844291687
YHR112C,YKR080W,0,-1.0868125,0.25,0.7121211886405945,0.2136363685131073
YER004W,YBR167C,0,-1.089498,0.24867725372314453,0.7121211886405945,0.21515151858329773
YGR121C,YML026C,0,-1.0897225,0.24736842513084412,0.7121211886405945,0.21666666865348816
YDR153C,YDR484W,1,-1.0906742,0.2513088881969452,0.7272727489471436,0.21666666865348816
YPL164C,YCR079W,0,-1.0907149,0.25,0.7272727489471436,0.2181818187236786
YKL025C,YPR033C,0,-1.090899,0.24870465695858002,0.7272727489471436,0.21969696879386902
YGL166W,YLR421C,0,-1.0933301,0.24742268025875092,0.7272727489471436,0.22121211886405945
YML025C,YJL002C,0,-1.0934317,0.2461538463830948,0.7272727489471436,0.22272726893424988
YPL236C,YDR314C,0,-1.0944669,0.2448979616165161,0.7272727489471436,0.2242424190044403
