Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL149C,YDR055W,0,2.2659643,0.0,0.0,0.00016806722851470113
YMR217W,YPL123C,0,2.256785,0.0,0.0,0.00033613445702940226
YML085C,YFR008W,1,2.186671,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YBL078C,YOL120C,0,2.133741,0.25,0.0016806722851470113,0.0005042016855441034
YML085C,YJL073W,1,2.1217215,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YBR283C,YOR120W,0,2.075113,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YER131W,YPL123C,0,2.0530472,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YAL023C,YDR247W,0,2.0428653,0.25,0.0033613445702940226,0.0010084033710882068
YJR013W,YIR023W,0,2.0369203,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YBR036C,YNL301C,0,2.0288253,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YHL036W,YLR276C,0,2.0194814,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YOR373W,YMR139W,0,2.0135548,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YBR273C,YEL058W,0,2.0102139,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YGR088W,YHR052W,0,2.0088909,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YEL061C,YDL146W,0,2.0016136,0.13333334028720856,0.0033613445702940226,0.0021848739124834538
YML048W,YDR368W,0,1.9889604,0.125,0.0033613445702940226,0.002352941082790494
YDR479C,YOR151C,0,1.9843236,0.11764705926179886,0.0033613445702940226,0.002521008485928178
YML085C,YNL188W,1,1.9696957,0.1666666716337204,0.005042016971856356,0.002521008485928178
YML012W,YBR214W,0,1.9681395,0.15789473056793213,0.005042016971856356,0.002689075656235218
YAR019C,YHR013C,0,1.9639665,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YML012W,YOR120W,0,1.960586,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YDR388W,YOR174W,0,1.9419085,0.13636364042758942,0.005042016971856356,0.0031932773999869823
YPL123C,YHR064C,0,1.9316424,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YAR019C,YER070W,0,1.9241294,0.125,0.005042016971856356,0.0035294117406010628
YIR012W,YPL123C,0,1.9088691,0.11999999731779099,0.005042016971856356,0.003697478910908103
YLR142W,YLR048W,0,1.9035631,0.11538461595773697,0.005042016971856356,0.003865546314045787
YHR023W,YHL004W,0,1.902599,0.1111111119389534,0.005042016971856356,0.004033613484352827
YGR188C,YAL058W,0,1.8959578,0.1071428582072258,0.005042016971856356,0.004201680887490511
YML085C,YIL026C,1,1.8942592,0.13793103396892548,0.006722689140588045,0.004201680887490511
YLR192C,YKL034W,0,1.8891441,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YJR143C,YDR247W,0,1.8845694,0.12903225421905518,0.006722689140588045,0.004537815228104591
YML085C,YKL116C,1,1.88422,0.15625,0.008403361774981022,0.004537815228104591
YNL322C,YCL031C,0,1.8816549,0.1515151560306549,0.008403361774981022,0.004705882165580988
YHR207C,YFL044C,0,1.880788,0.14705882966518402,0.008403361774981022,0.004873949568718672
YAL034W-A,YPL159C,0,1.87185,0.1428571492433548,0.008403361774981022,0.005042016971856356
YML085C,YOR127W,1,1.8685725,0.1666666716337204,0.010084033943712711,0.005042016971856356
YPL090C,YJR155W,0,1.8683456,0.1621621549129486,0.010084033943712711,0.005210083909332752
YFL047W,YAL013W,0,1.861272,0.15789473056793213,0.010084033943712711,0.005378151312470436
YDL204W,YCL050C,0,1.8522493,0.1538461595773697,0.010084033943712711,0.00554621871560812
YEL061C,YDR014W,0,1.8500938,0.15000000596046448,0.010084033943712711,0.0057142856530845165
YJR143C,YDL130W-A,0,1.8476713,0.1463414579629898,0.010084033943712711,0.0058823530562222
YOR373W,YER174C,0,1.8468096,0.1428571492433548,0.010084033943712711,0.006050419993698597
YKR090W,YHR027C,0,1.8465663,0.13953489065170288,0.010084033943712711,0.006218487396836281
YMR316W,YLR327C,0,1.8440799,0.13636364042758942,0.010084033943712711,0.006386554799973965
YGL227W,YLR186W,0,1.8384671,0.13333334028720856,0.010084033943712711,0.006554621737450361
YBR036C,YJL190C,0,1.8383086,0.1304347813129425,0.010084033943712711,0.006722689140588045
YFR008W,YIL026C,1,1.8329781,0.1489361673593521,0.0117647061124444,0.006722689140588045
YER036C,YIL136W,0,1.8272008,0.1458333283662796,0.0117647061124444,0.006890756078064442
YNL280C,YOL109W,0,1.8244025,0.1428571492433548,0.0117647061124444,0.0070588234812021255
YKR037C,YPR178W,0,1.8207933,0.14000000059604645,0.0117647061124444,0.007226890884339809
YDR356W,YJL073W,1,1.8138651,0.1568627506494522,0.01344537828117609,0.007226890884339809
YMR217W,YLR327C,0,1.8014898,0.1538461595773697,0.01344537828117609,0.007394957821816206
YGL173C,YFR008W,1,1.8009038,0.16981132328510284,0.01512605044990778,0.007394957821816206
YKR090W,YBR123C,0,1.7920154,0.1666666716337204,0.01512605044990778,0.00756302522495389
YCR004C,YOR269W,0,1.7881027,0.16363635659217834,0.01512605044990778,0.007731092628091574
YKL042W,YKR097W,0,1.7877611,0.1607142835855484,0.01512605044990778,0.00789915956556797
YER027C,YDR329C,0,1.7812539,0.15789473056793213,0.01512605044990778,0.008067226968705654
YBL078C,YGL135W,0,1.7801028,0.1551724076271057,0.01512605044990778,0.008235294371843338
YKR090W,YJR121W,0,1.7798814,0.1525423675775528,0.01512605044990778,0.008403361774981022
YBR001C,YBR231C,0,1.7782842,0.15000000596046448,0.01512605044990778,0.008571428246796131
YER044C,YDR054C,0,1.7781497,0.14754098653793335,0.01512605044990778,0.008739495649933815
YIR006C,YAR007C,0,1.7775638,0.14516128599643707,0.01512605044990778,0.008907563053071499
YGR088W,YKL042W,0,1.7768916,0.1428571492433548,0.01512605044990778,0.009075630456209183
YIL039W,YAR007C,0,1.7759289,0.140625,0.01512605044990778,0.009243697859346867
YDL060W,YHL036W,0,1.7740793,0.13846154510974884,0.01512605044990778,0.009411764331161976
YBR296C,YDL110C,0,1.7739857,0.13636364042758942,0.01512605044990778,0.00957983173429966
YOR076C,YFL041W,0,1.7712425,0.13432836532592773,0.01512605044990778,0.009747899137437344
YDR356W,YLR433C,1,1.7698838,0.14705882966518402,0.016806723549962044,0.009747899137437344
YER083C,YJL102W,0,1.7679132,0.14492753148078918,0.016806723549962044,0.009915966540575027
YKR090W,YNL159C,0,1.7669696,0.1428571492433548,0.016806723549962044,0.010084033943712711
YGR263C,YBL022C,0,1.7647775,0.14084507524967194,0.016806723549962044,0.01025210041552782
YOR182C,YPL123C,0,1.7632471,0.1388888955116272,0.016806723549962044,0.010420167818665504
YOR076C,YOR322C,0,1.7622223,0.13698630034923553,0.016806723549962044,0.010588235221803188
YLR371W,YML060W,0,1.7594514,0.13513512909412384,0.016806723549962044,0.010756302624940872
YOR143C,YJR155W,0,1.7591465,0.13333334028720856,0.016806723549962044,0.010924370028078556
YMR109W,YMR311C,0,1.7566221,0.1315789520740509,0.016806723549962044,0.01109243743121624
YKR090W,YJR155W,0,1.7495958,0.12987013161182404,0.016806723549962044,0.01126050390303135
YPR186C,YBR214W,0,1.7469794,0.12820513546466827,0.016806723549962044,0.011428571306169033
YMR139W,YDL060W,0,1.7464828,0.1265822798013687,0.016806723549962044,0.011596638709306717
YGR194C,YBL055C,0,1.744469,0.125,0.016806723549962044,0.0117647061124444
YDR251W,YNL310C,0,1.7432668,0.12345679104328156,0.016806723549962044,0.011932773515582085
YIL034C,YKR038C,0,1.7415485,0.12195122241973877,0.016806723549962044,0.012100839987397194
YFL004W,YPL269W,0,1.7394785,0.1204819306731224,0.016806723549962044,0.012268907390534878
YAL053W,YOR265W,0,1.7390944,0.1190476194024086,0.016806723549962044,0.012436974793672562
YLL062C,YLR246W,0,1.7354455,0.11764705926179886,0.016806723549962044,0.012605042196810246
YER114C,YOR066W,0,1.7351059,0.11627907305955887,0.016806723549962044,0.01277310959994793
YML085C,YOL117W,1,1.7340773,0.12643678486347198,0.018487395718693733,0.01277310959994793
YML085C,YBR040W,1,1.7320561,0.13636364042758942,0.020168067887425423,0.01277310959994793
YLR459W,YMR311C,0,1.7309674,0.13483145833015442,0.020168067887425423,0.012941176071763039
YKL034W,YMR012W,0,1.7300606,0.13333334028720856,0.020168067887425423,0.013109243474900723
YHR046C,YDR533C,0,1.7288332,0.1318681389093399,0.020168067887425423,0.013277310878038406
YNL280C,YKR059W,0,1.7285327,0.1304347813129425,0.020168067887425423,0.01344537828117609
YPR166C,YOR036W,0,1.7285069,0.12903225421905518,0.020168067887425423,0.013613445684313774
YOR151C,YHL036W,0,1.7282503,0.12765957415103912,0.020168067887425423,0.013781512156128883
YJR143C,YER051W,0,1.727814,0.12631578743457794,0.020168067887425423,0.013949579559266567
YDR356W,YFR008W,1,1.726193,0.1354166716337204,0.021848740056157112,0.013949579559266567
YNL280C,YER148W,0,1.724517,0.1340206116437912,0.021848740056157112,0.014117646962404251
YLR015W,YGR194C,0,1.7242173,0.13265305757522583,0.021848740056157112,0.014285714365541935
YHR116W,YIL113W,0,1.7232779,0.13131313025951385,0.021848740056157112,0.014453781768679619
YML085C,YLR433C,1,1.7219405,0.14000000059604645,0.0235294122248888,0.014453781768679619
YHR076W,YMR306W,0,1.7213478,0.13861386477947235,0.0235294122248888,0.014621849171817303
YML085C,YGL178W,1,1.7160563,0.14705882966518402,0.02521008439362049,0.014621849171817303
YJL080C,YBR040W,1,1.7154351,0.1553398072719574,0.02689075656235218,0.014621849171817303
YDL075W,YML042W,0,1.710373,0.1538461595773697,0.02689075656235218,0.014789915643632412
YML042W,YIL126W,0,1.7090243,0.15238095819950104,0.02689075656235218,0.014957983046770096
YML104C,YPL060W,0,1.7069849,0.15094339847564697,0.02689075656235218,0.01512605044990778
YAL034W-A,YMR204C,0,1.706524,0.14953270554542542,0.02689075656235218,0.015294117853045464
YAL034W-A,YLR306W,0,1.7014633,0.14814814925193787,0.02689075656235218,0.015462185256183147
YBR267W,YOL071W,0,1.700763,0.14678898453712463,0.02689075656235218,0.01563025265932083
YBL078C,YGL213C,0,1.6995039,0.145454540848732,0.02689075656235218,0.01579831913113594
YCR009C,YOL072W,0,1.699105,0.14414414763450623,0.02689075656235218,0.0159663874655962
YML085C,YJL108C,1,1.6975657,0.1517857164144516,0.02857142873108387,0.0159663874655962
YHR161C,YOL120C,0,1.697351,0.1504424810409546,0.02857142873108387,0.01613445393741131
